time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:39:00,-40.2800,-20.2700,1017.0,    4, 25.0, 16.0, 16.0, 57, 57,11.31, 10, 4.1
2026-09-04 11:39:00,-40.2800,-20.2700,1000.0,  154, 23.2, 14.2, 14.2, 57, 57,10.22,340, 4.1
2026-09-04 11:39:00,-40.2800,-20.2700, 992.0,  224, 22.7, 13.9, 13.9, 58, 58,10.12,320, 5.7
2026-09-04 11:39:00,-40.2800,-20.2700, 979.0,  339, 21.8, 13.4, 13.4, 59, 59, 9.94,315, 6.2
2026-09-04 11:39:00,-40.2800,-20.2700, 967.0,  446, 21.0, 13.0, 13.0, 60, 60, 9.77,324, 7.8
2026-09-04 11:39:00,-40.2800,-20.2700, 927.0,  811, 19.3, 14.2, 14.2, 73, 73,11.07,355,13.4
2026-09-04 11:39:00,-40.2800,-20.2700, 925.0,  830, 19.2, 14.3, 14.3, 73, 73,11.14,350,13.4
2026-09-04 11:39:00,-40.2800,-20.2700, 870.0, 1352, 15.4, 12.4, 12.4, 82, 82,10.47,330,13.9
2026-09-04 11:39:00,-40.2800,-20.2700, 850.0, 1550, 14.0, 11.7, 11.7, 86, 86,10.21,325,11.3
2026-09-04 11:39:00,-40.2800,-20.2700, 841.0, 1640, 13.6, 11.0, 11.0, 84, 84, 9.85,322, 9.8
2026-09-04 11:39:00,-40.2800,-20.2700, 823.0, 1823, 14.4,  4.4,  4.4, 51, 51, 6.38,315, 6.7
2026-09-04 11:39:00,-40.2800,-20.2700, 810.0, 1958, 18.6,-30.4,-27.5,  2,  2, 0.38,306, 5.3
2026-09-04 11:39:00,-40.2800,-20.2700, 805.0, 2011, 18.6,-30.4,-27.5,  2,  2, 0.38,303, 4.8
2026-09-04 11:39:00,-40.2800,-20.2700, 766.0, 2432, 16.3,-26.3,-23.8,  4,  4, 0.58,275, 0.5
2026-09-04 11:39:00,-40.2800,-20.2700, 749.0, 2622, 15.3,-24.5,-22.1,  5,  5, 0.70,245, 6.2
2026-09-04 11:39:00,-40.2800,-20.2700, 721.0, 2945, 13.6,-21.4,-19.2,  7,  7, 0.96,266, 5.3
2026-09-04 11:39:00,-40.2800,-20.2700, 715.0, 3015, 13.0,-21.7,-19.5,  7,  7, 0.94,270, 5.2
2026-09-04 11:39:00,-40.2800,-20.2700, 700.0, 3192, 11.6,-22.4,-20.1,  7,  7, 0.91,260, 6.7
2026-09-04 11:39:00,-40.2800,-20.2700, 650.0, 3797,  6.0,-23.2,-20.9, 10, 10, 0.91,230, 6.7
2026-09-04 11:39:00,-40.2800,-20.2700, 600.0, 4450, -0.1,-24.1,-21.7, 14, 14, 0.91,214,11.5
2026-09-04 11:39:00,-40.2800,-20.2700, 572.0, 4830, -2.3,-27.0,-24.4, 13, 13, 0.73,205,14.4
2026-09-04 11:39:00,-40.2800,-20.2700, 564.0, 4942, -2.9,-27.9,-25.2, 13, 13, 0.68,207,14.9
2026-09-04 11:39:00,-40.2800,-20.2700, 500.0, 5880,-11.3,-24.3,-21.9, 33, 37, 1.07,220,19.6
2026-09-04 11:39:00,-40.2800,-20.2700, 490.0, 6034,-12.6,-25.3,-22.8, 34, 38, 1.00,220,19.6
2026-09-04 11:39:00,-40.2800,-20.2700, 462.0, 6482,-16.3,-28.3,-25.6, 35, 41, 0.81,244,20.6
2026-09-04 11:39:00,-40.2800,-20.2700, 450.0, 6680,-14.9,-38.9,-35.5, 11, 13, 0.29,255,21.1
2026-09-04 11:39:00,-40.2800,-20.2700, 426.0, 7095,-16.1,-46.1,-42.3,  6,  7, 0.14,233,24.9
2026-09-04 11:39:00,-40.2800,-20.2700, 418.0, 7238,-15.1,-49.1,-45.1,  4,  4, 0.11,225,26.2
2026-09-04 11:39:00,-40.2800,-20.2700, 403.0, 7514,-16.4,-52.9,-48.8,  3,  3, 0.07,235,26.8
2026-09-04 11:39:00,-40.2800,-20.2700, 400.0, 7570,-16.7,-53.7,-49.5,  3,  3, 0.06,235,27.3
2026-09-04 11:39:00,-40.2800,-20.2700, 322.0, 9171,-25.5,-60.5,-56.1,  2,  3, 0.04,250,30.0
2026-09-04 11:39:00,-40.2800,-20.2700, 300.0, 9680,-29.5,-60.5,-56.1,  3,  5, 0.04,255,30.9
2026-09-04 11:39:00,-40.2800,-20.2700, 276.0,10261,-34.8,-60.3,-55.9,  6,  8, 0.04,255,31.9
2026-09-04 11:39:00,-40.2800,-20.2700, 250.0,10950,-41.1,-60.1,-55.7, 11, 17, 0.05,250,31.4
2026-09-04 11:39:00,-40.2800,-20.2700, 230.0,11508,-46.1,-64.1,-59.6, 12, 18, 0.03,252,31.2
2026-09-04 11:39:00,-40.2800,-20.2700, 200.0,12420,-52.3,-70.3,-65.7, 10, 17, 0.02,255,30.9
2026-09-04 11:39:00,-40.2800,-20.2700, 169.0,13485,-60.3,-74.0,-69.3, 15, 28, 0.01,255,33.5
2026-09-04 11:39:00,-40.2800,-20.2700, 158.0,13911,-63.5,-75.5,-70.8, 19, 35, 0.01,244,30.8
