time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 34.2600,61.8100, 989.0,  110, 12.2, 11.0, 11.0, 92, 92, 8.36,180, 2.0
2026-09-04 11:30:00, 34.2600,61.8100, 961.0,  349,  9.9,  8.7,  8.7, 93, 93, 7.37,175, 2.0
2026-09-04 11:30:00, 34.2600,61.8100, 925.0,  666,  6.8,  5.7,  5.7, 93, 93, 6.22,210, 4.0
2026-09-04 11:30:00, 34.2600,61.8100, 905.0,  845,  5.6,  4.2,  4.2, 91, 91, 5.73,230, 3.0
2026-09-04 11:30:00, 34.2600,61.8100, 890.0,  982,  4.6,  3.1,  3.1, 90, 90, 5.38,214, 3.6
2026-09-04 11:30:00, 34.2600,61.8100, 858.0, 1280,  4.4,  3.0,  3.0, 91, 91, 5.54,180, 5.0
2026-09-04 11:30:00, 34.2600,61.8100, 850.0, 1356,  3.8,  2.5,  2.5, 91, 91, 5.40,180, 5.0
2026-09-04 11:30:00, 34.2600,61.8100, 814.0, 1706,  1.5,  0.3,  0.3, 92, 92, 4.82,170, 8.0
2026-09-04 11:30:00, 34.2600,61.8100, 797.0, 1876,  0.4, -0.7, -0.6, 92, 92, 4.56,183,10.5
2026-09-04 11:30:00, 34.2600,61.8100, 774.0, 2111,  0.2, -0.9, -0.8, 93, 93, 4.64,200,14.0
2026-09-04 11:30:00, 34.2600,61.8100, 760.0, 2258,  0.0, -1.0, -0.9, 93, 93, 4.68,202,14.9
2026-09-04 11:30:00, 34.2600,61.8100, 700.0, 2913, -3.1, -4.2, -3.7, 92, 95, 4.00,210,19.0
2026-09-04 11:30:00, 34.2600,61.8100, 659.0, 3387, -5.6, -6.8, -6.0, 91, 96, 3.49,215,23.0
2026-09-04 11:30:00, 34.2600,61.8100, 625.0, 3802, -7.7, -9.1, -8.1, 90, 97, 3.08,220,24.0
2026-09-04 11:30:00, 34.2600,61.8100, 610.0, 3993, -8.7,-10.1, -9.0, 90, 97, 2.91,219,24.3
2026-09-04 11:30:00, 34.2600,61.8100, 548.0, 4817,-13.3,-15.5,-13.9, 83, 95, 2.09,217,25.8
2026-09-04 11:30:00, 34.2600,61.8100, 500.0, 5510,-17.9,-20.6,-18.5, 79, 94, 1.49,215,27.0
2026-09-04 11:30:00, 34.2600,61.8100, 446.0, 6350,-23.3,-26.9,-24.3, 72, 91, 0.95,220,27.0
2026-09-04 11:30:00, 34.2600,61.8100, 400.0, 7130,-30.1,-34.3,-31.2, 67, 90, 0.52,225,27.0
2026-09-04 11:30:00, 34.2600,61.8100, 383.0, 7437,-33.3,-38.0,-34.6, 63, 87, 0.38,226,27.2
2026-09-04 11:30:00, 34.2600,61.8100, 332.0, 8428,-39.7,-44.7,-40.9, 59, 87, 0.22,228,27.7
2026-09-04 11:30:00, 34.2600,61.8100, 322.0, 8636,-41.7,-46.7,-42.8, 58, 88, 0.18,229,27.8
2026-09-04 11:30:00, 34.2600,61.8100, 318.0, 8721,-43.3,-49.3,-45.3, 52, 79, 0.14,229,27.8
2026-09-04 11:30:00, 34.2600,61.8100, 301.0, 9088,-46.7,-52.7,-48.6, 51, 80, 0.10,230,28.0
2026-09-04 11:30:00, 34.2600,61.8100, 300.0, 9110,-46.9,-52.9,-48.8, 51, 80, 0.10,230,28.0
2026-09-04 11:30:00, 34.2600,61.8100, 272.0, 9751,-50.9,-56.9,-52.6, 49, 81, 0.06,238,30.4
2026-09-04 11:30:00, 34.2600,61.8100, 269.0, 9823,-52.7,-58.7,-54.4, 48, 81, 0.05,239,30.6
2026-09-04 11:30:00, 34.2600,61.8100, 265.0, 9918,-53.3,-59.3,-54.9, 48, 81, 0.05,240,31.0
2026-09-04 11:30:00, 34.2600,61.8100, 256.0,10140,-54.7,-60.7,-56.3, 48, 81, 0.04,240,30.4
2026-09-04 11:30:00, 34.2600,61.8100, 250.0,10290,-56.7,-62.7,-58.2, 47, 82, 0.03,240,30.0
2026-09-04 11:30:00, 34.2600,61.8100, 245.0,10418,-58.5,-64.5,-60.0, 46, 82, 0.03,240,29.0
2026-09-04 11:30:00, 34.2600,61.8100, 237.0,10628,-58.7,-64.7,-60.2, 46, 82, 0.03,245,28.5
2026-09-04 11:30:00, 34.2600,61.8100, 228.0,10877,-56.8,-63.0,-58.5, 46, 79, 0.04,250,28.0
2026-09-04 11:30:00, 34.2600,61.8100, 200.0,11720,-50.3,-57.3,-53.0, 44, 71, 0.08,240,19.0
2026-09-04 11:30:00, 34.2600,61.8100, 183.0,12304,-47.1,-54.1,-49.9, 45, 71, 0.14,243,14.8
2026-09-04 11:30:00, 34.2600,61.8100, 176.0,12562,-47.1,-54.1,-49.9, 45, 71, 0.14,245,13.0
2026-09-04 11:30:00, 34.2600,61.8100, 153.0,13489,-46.9,-53.9,-49.7, 45, 71, 0.17,230,12.0
2026-09-04 11:30:00, 34.2600,61.8100, 150.0,13620,-46.9,-53.9,-49.7, 45, 71, 0.17,235,11.0
2026-09-04 11:30:00, 34.2600,61.8100, 119.0,15145,-47.6,-55.2,-50.9, 42, 66, 0.18,255,13.0
2026-09-04 11:30:00, 34.2600,61.8100, 105.0,15969,-48.0,-55.8,-51.6, 40, 64, 0.19,250,11.0
2026-09-04 11:30:00, 34.2600,61.8100, 100.0,16290,-48.1,-56.1,-51.8, 39, 63, 0.19,250,10.0
