time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:00, 98.9800,18.7800, 979.0,  314, 25.2, 16.2, 16.2, 57, 57,11.91,  0, 0.0
2026-09-23 23:16:00, 98.9800,18.7800, 978.0,  323, 25.1, 16.2, 16.2, 58, 58,11.91,  0, 7.2
2026-09-23 23:16:00, 98.9800,18.7800, 973.0,  368, 24.6, 16.1, 16.1, 59, 59,11.94,340,17.0
2026-09-23 23:16:00, 98.9800,18.7800, 972.0,  377, 24.5, 16.1, 16.1, 60, 60,11.95,305, 6.7
2026-09-23 23:16:00, 98.9800,18.7800, 971.0,  385, 24.4, 16.1, 16.1, 60, 60,11.95,335, 8.2
2026-09-23 23:16:00, 98.9800,18.7800, 967.0,  421, 24.1, 16.1, 16.1, 61, 61,11.98,  0, 8.2
2026-09-23 23:16:00, 98.9800,18.7800, 966.0,  430, 24.0, 16.1, 16.1, 61, 61,11.98,  0, 7.7
2026-09-23 23:16:00, 98.9800,18.7800, 956.0,  521, 23.0, 16.0, 16.0, 65, 65,12.04, 64, 5.4
2026-09-23 23:16:00, 98.9800,18.7800, 955.0,  530, 23.2, 15.9, 15.9, 64, 64,11.97, 70, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 949.0,  585, 24.2, 15.2, 15.2, 57, 57,11.52, 65, 4.1
2026-09-23 23:16:00, 98.9800,18.7800, 943.0,  640, 24.0, 15.2, 15.2, 58, 58,11.63, 60, 3.1
2026-09-23 23:16:00, 98.9800,18.7800, 925.0,  808, 23.4, 15.4, 15.4, 61, 61,11.98, 20, 3.1
2026-09-23 23:16:00, 98.9800,18.7800, 910.0,  951, 23.6, 14.6, 14.6, 57, 57,11.55, 40, 3.5
2026-09-23 23:16:00, 98.9800,18.7800, 850.0, 1543, 19.6, 10.6, 10.6, 56, 56, 9.49,125, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 833.0, 1716, 18.3, 10.2, 10.2, 59, 59, 9.40,130, 7.2
2026-09-23 23:16:00, 98.9800,18.7800, 812.0, 1935, 16.6,  9.6,  9.6, 63, 63, 9.28,125, 7.7
2026-09-23 23:16:00, 98.9800,18.7800, 766.0, 2426, 14.1,  5.9,  5.9, 58, 58, 7.63,115, 8.8
2026-09-23 23:16:00, 98.9800,18.7800, 752.0, 2581, 13.3,  4.7,  4.7, 56, 56, 7.16,115, 9.8
2026-09-23 23:16:00, 98.9800,18.7800, 700.0, 3185, 10.2,  0.2,  0.2, 50, 50, 5.56,125, 7.2
2026-09-23 23:16:00, 98.9800,18.7800, 693.0, 3268,  9.8, -0.4, -0.4, 49, 49, 5.35,125, 7.2
2026-09-23 23:16:00, 98.9800,18.7800, 659.0, 3683,  7.9, -3.7, -3.3, 44, 44, 4.42,110, 8.2
2026-09-23 23:16:00, 98.9800,18.7800, 625.0, 4121,  5.9, -7.1, -6.3, 39, 39, 3.59,120, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 624.0, 4134,  5.8, -7.2, -6.4, 39, 39, 3.57,120, 5.1
2026-09-23 23:16:00, 98.9800,18.7800, 584.0, 4672,  1.2, -8.8, -7.8, 47, 47, 3.37,127, 2.4
2026-09-23 23:16:00, 98.9800,18.7800, 564.0, 4951, -0.3,-13.3,-11.9, 37, 37, 2.44,130, 1.0
2026-09-23 23:16:00, 98.9800,18.7800, 557.0, 5051, -0.9,-14.9,-13.3, 34, 34, 2.16,125, 1.3
2026-09-23 23:16:00, 98.9800,18.7800, 537.0, 5343, -0.5,-24.5,-22.1, 14, 14, 0.98,112, 2.1
2026-09-23 23:16:00, 98.9800,18.7800, 532.0, 5418, -0.7,-24.7,-22.3, 14, 14, 0.97,108, 2.3
2026-09-23 23:16:00, 98.9800,18.7800, 500.0, 5910, -4.1,-24.1,-21.7, 19, 20, 1.09, 85, 3.6
2026-09-23 23:16:00, 98.9800,18.7800, 464.0, 6495, -7.5,-28.5,-25.8, 17, 18, 0.79, 97, 4.9
2026-09-23 23:16:00, 98.9800,18.7800, 456.0, 6630, -7.9,-30.1,-27.3, 15, 16, 0.69,100, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 439.0, 6926, -8.7,-33.7,-30.6, 11, 12, 0.51, 90, 6.4
2026-09-23 23:16:00, 98.9800,18.7800, 436.0, 6979, -8.9,-30.9,-28.0, 15, 16, 0.67, 89, 6.6
2026-09-23 23:16:00, 98.9800,18.7800, 421.0, 7247,-10.8,-32.4,-29.3, 15, 17, 0.60, 80, 7.7
2026-09-23 23:16:00, 98.9800,18.7800, 410.0, 7450,-12.2,-33.5,-30.4, 15, 17, 0.56, 60, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 400.0, 7640,-13.5,-34.5,-31.3, 15, 17, 0.51, 70, 4.6
2026-09-23 23:16:00, 98.9800,18.7800, 393.0, 7770,-14.5,-35.3,-32.1, 15, 18, 0.48, 85, 5.7
2026-09-23 23:16:00, 98.9800,18.7800, 365.0, 8317,-18.7,-38.6,-35.2, 16, 19, 0.37, 55, 5.2
2026-09-23 23:16:00, 98.9800,18.7800, 336.0, 8929,-23.4,-42.4,-38.7, 16, 20, 0.27, 70, 4.6
2026-09-23 23:16:00, 98.9800,18.7800, 308.0, 9572,-28.3,-46.3,-42.5, 16, 21, 0.20, 85,10.6
2026-09-23 23:16:00, 98.9800,18.7800, 300.0, 9760,-29.7,-41.7,-38.1, 30, 41, 0.33, 90,12.4
2026-09-23 23:16:00, 98.9800,18.7800, 293.0, 9927,-31.1,-42.0,-38.4, 33, 45, 0.33, 95,13.4
2026-09-23 23:16:00, 98.9800,18.7800, 292.0, 9951,-31.3,-42.0,-38.4, 34, 46, 0.33, 95,13.4
2026-09-23 23:16:00, 98.9800,18.7800, 281.0,10222,-33.5,-42.5,-38.9, 40, 56, 0.32, 93,13.8
2026-09-23 23:16:00, 98.9800,18.7800, 273.0,10423,-34.7,-52.7,-48.6, 14, 20, 0.11, 91,14.1
2026-09-23 23:16:00, 98.9800,18.7800, 250.0,11030,-39.3,-53.3,-49.1, 21, 31, 0.11, 85,14.9
2026-09-23 23:16:00, 98.9800,18.7800, 229.0,11616,-44.4,-56.8,-52.6, 24, 37, 0.08, 70,13.4
2026-09-23 23:16:00, 98.9800,18.7800, 218.0,11945,-47.3,-58.8,-54.5, 26, 41, 0.06, 75,15.4
2026-09-23 23:16:00, 98.9800,18.7800, 200.0,12520,-52.3,-62.3,-57.8, 29, 49, 0.04, 80,12.4
2026-09-23 23:16:00, 98.9800,18.7800, 189.0,12882,-55.3,-62.3,-57.8, 42, 72, 0.05, 93,12.7
2026-09-23 23:16:00, 98.9800,18.7800, 186.0,12984,-56.3,-63.3,-58.8, 41, 72, 0.04, 96,12.8
2026-09-23 23:16:00, 98.9800,18.7800, 183.0,13086,-56.8,-64.2,-59.7, 39, 68, 0.04,100,12.9
2026-09-23 23:16:00, 98.9800,18.7800, 172.0,13477,-58.5,-67.5,-62.9, 31, 55, 0.03, 86,10.3
2026-09-23 23:16:00, 98.9800,18.7800, 168.0,13624,-59.5,-69.5,-64.9, 27, 48, 0.02, 80, 9.3
2026-09-23 23:16:00, 98.9800,18.7800, 164.0,13772,-60.9,-70.3,-65.7, 28, 51, 0.02, 75, 8.2
2026-09-23 23:16:00, 98.9800,18.7800, 160.0,13924,-62.3,-71.2,-66.5, 30, 55, 0.02, 70, 8.2
2026-09-23 23:16:00, 98.9800,18.7800, 154.0,14160,-64.5,-72.5,-67.8, 33, 62, 0.01, 67, 9.8
2026-09-23 23:16:00, 98.9800,18.7800, 150.0,14320,-64.9,-72.9,-68.2, 33, 62, 0.01, 65,10.8
2026-09-23 23:16:00, 98.9800,18.7800, 122.0,15537,-73.6,-78.3,-73.5, 50,101, 0.01, 50,10.3
2026-09-23 23:16:00, 98.9800,18.7800, 115.0,15885,-76.1,-79.8,-75.1, 56,117, 0.01, 35,10.8
2026-09-23 23:16:00, 98.9800,18.7800, 109.0,16201,-78.3,-81.2,-76.4, 64,135, 0.01, 48,11.8
