time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:14:00, 20.1000,46.2500,1011.0,   83, 13.0, 11.4, 11.4, 90, 90, 8.40,270, 4.0
2026-09-11 23:14:00, 20.1000,46.2500,1007.0,  118, 13.4, 10.8, 10.8, 84, 84, 8.10,295, 5.0
2026-09-11 23:14:00, 20.1000,46.2500,1000.0,  179, 13.2, 10.6, 10.6, 84, 84, 8.04,295, 7.0
2026-09-11 23:14:00, 20.1000,46.2500, 963.0,  495, 10.8,  9.1,  9.1, 90, 90, 7.56,300,10.0
2026-09-11 23:14:00, 20.1000,46.2500, 943.0,  671,  9.4,  8.3,  8.3, 93, 93, 7.30,294, 7.2
2026-09-11 23:14:00, 20.1000,46.2500, 929.0,  796, 11.4,  7.1,  7.1, 75, 75, 6.82,291, 5.3
2026-09-11 23:14:00, 20.1000,46.2500, 927.0,  814, 11.3,  7.1,  7.1, 75, 75, 6.84,290, 5.0
2026-09-11 23:14:00, 20.1000,46.2500, 925.0,  832, 11.2,  7.1,  7.1, 76, 76, 6.85,295, 5.0
2026-09-11 23:14:00, 20.1000,46.2500, 911.0,  959, 11.1,  6.0,  6.0, 71, 71, 6.43,310, 8.0
2026-09-11 23:14:00, 20.1000,46.2500, 879.0, 1257, 10.8,  3.3,  3.3, 60, 60, 5.53,280,11.0
2026-09-11 23:14:00, 20.1000,46.2500, 859.0, 1449, 10.6,  1.6,  1.6, 54, 54, 5.00,283,11.7
2026-09-11 23:14:00, 20.1000,46.2500, 850.0, 1537, 10.0,  2.0,  2.0, 58, 58, 5.20,285,12.0
2026-09-11 23:14:00, 20.1000,46.2500, 844.0, 1596,  9.6,  2.6,  2.6, 62, 62, 5.47,283,12.4
2026-09-11 23:14:00, 20.1000,46.2500, 836.0, 1675, 10.0,  2.6,  2.6, 60, 60, 5.53,280,13.0
