time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00, 36.3000,41.2800,1017.0,    4, 17.8, 14.2, 14.2, 79, 79,10.05,250, 1.5
2026-09-10 23:32:00, 36.3000,41.2800,1000.0,  152, 20.2, 14.2, 14.2, 68, 68,10.22,125, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 995.0,  195, 19.4, 13.4, 13.4, 68, 68, 9.75,123, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 925.0,  820, 14.4, 10.1, 10.1, 75, 75, 8.42, 90, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 916.0,  903, 13.9,  9.6,  9.6, 75, 75, 8.20, 90, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 888.0, 1164, 12.4,  7.9,  7.9, 74, 74, 7.55, 86, 5.0
2026-09-10 23:32:00, 36.3000,41.2800, 884.0, 1202, 12.8,  7.9,  7.9, 72, 72, 7.58, 85, 5.2
2026-09-10 23:32:00, 36.3000,41.2800, 866.0, 1376, 16.2,  1.2,  1.2, 36, 36, 4.82, 76, 4.5
2026-09-10 23:32:00, 36.3000,41.2800, 861.0, 1426, 16.2, -9.8, -8.7, 16, 16, 2.11, 74, 4.4
2026-09-10 23:32:00, 36.3000,41.2800, 854.0, 1495, 16.4, -2.6, -2.3, 27, 27, 3.69, 70, 4.1
2026-09-10 23:32:00, 36.3000,41.2800, 853.0, 1505, 16.4, -1.6, -1.4, 29, 29, 3.99, 70, 4.1
2026-09-10 23:32:00, 36.3000,41.2800, 850.0, 1535, 16.6, -8.4, -7.5, 17, 17, 2.38, 70, 4.1
2026-09-10 23:32:00, 36.3000,41.2800, 845.0, 1585, 16.6, -8.4, -7.5, 17, 17, 2.40, 64, 3.8
2026-09-10 23:32:00, 36.3000,41.2800, 841.0, 1625, 16.4, -8.2, -7.3, 18, 18, 2.44, 60, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 824.0, 1798, 15.5, -7.5, -6.7, 20, 20, 2.63, 35, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 795.0, 2101, 13.9, -6.3, -5.6, 24, 24, 3.00,  5, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 791.0, 2144, 13.7, -6.1, -5.5, 25, 25, 3.05,  5, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 783.0, 2230, 13.2, -5.8, -5.1, 26, 26, 3.17,359, 3.2
2026-09-10 23:32:00, 36.3000,41.2800, 737.0, 2734,  9.6, -6.7, -5.9, 31, 31, 3.15,320, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 700.0, 3162,  6.6, -7.4, -6.6, 36, 36, 3.13,300, 4.6
2026-09-10 23:32:00, 36.3000,41.2800, 652.0, 3741,  3.8,-16.2,-14.5, 22, 22, 1.66,270, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 650.0, 3766,  3.6,-18.4,-16.5, 18, 18, 1.38,266, 3.1
2026-09-10 23:32:00, 36.3000,41.2800, 630.0, 4015,  2.0,-19.3,-17.3, 19, 19, 1.32,225, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 616.0, 4194,  0.9,-20.0,-17.9, 19, 19, 1.27,225, 2.6
2026-09-10 23:32:00, 36.3000,41.2800, 605.0, 4337, -0.0,-20.5,-18.4, 20, 20, 1.24,210, 2.6
2026-09-10 23:32:00, 36.3000,41.2800, 564.0, 4896, -3.6,-22.6,-20.3, 21, 22, 1.11,165, 2.6
2026-09-10 23:32:00, 36.3000,41.2800, 551.0, 5081, -4.8,-23.3,-20.9, 22, 23, 1.07, 75, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 539.0, 5257, -5.9,-23.9,-21.5, 23, 24, 1.03, 79, 4.8
2026-09-10 23:32:00, 36.3000,41.2800, 536.0, 5300, -6.2,-24.2,-21.8, 23, 24, 1.01, 80, 5.2
2026-09-10 23:32:00, 36.3000,41.2800, 516.0, 5595, -8.0,-26.0,-23.4, 22, 24, 0.89,110, 5.7
2026-09-10 23:32:00, 36.3000,41.2800, 500.0, 5840, -9.5,-27.5,-24.8, 22, 24, 0.80,105, 6.2
2026-09-10 23:32:00, 36.3000,41.2800, 458.0, 6513,-13.9,-33.5,-30.4, 17, 20, 0.50,105, 9.3
2026-09-10 23:32:00, 36.3000,41.2800, 447.0, 6699,-15.1,-35.1,-31.9, 16, 19, 0.43, 98, 9.3
2026-09-10 23:32:00, 36.3000,41.2800, 425.0, 7079,-18.9,-34.9,-31.7, 23, 28, 0.47, 83, 9.3
2026-09-10 23:32:00, 36.3000,41.2800, 414.0, 7274,-20.2,-35.3,-32.1, 25, 30, 0.46, 75, 9.3
2026-09-10 23:32:00, 36.3000,41.2800, 400.0, 7530,-21.9,-35.9,-32.6, 27, 33, 0.45, 80, 9.3
2026-09-10 23:32:00, 36.3000,41.2800, 367.0, 8152,-27.6,-39.3,-35.8, 32, 42, 0.35, 75,10.3
2026-09-10 23:32:00, 36.3000,41.2800, 345.0, 8599,-31.7,-41.7,-38.1, 37, 50, 0.29, 80, 9.8
2026-09-10 23:32:00, 36.3000,41.2800, 300.0, 9570,-40.5,-47.5,-43.6, 47, 70, 0.18, 90, 8.8
2026-09-10 23:32:00, 36.3000,41.2800, 278.0,10075,-44.0,-51.0,-47.0, 46, 71, 0.13, 95, 8.2
2026-09-10 23:32:00, 36.3000,41.2800, 262.0,10469,-46.7,-53.7,-49.6, 45, 71, 0.10, 95, 8.2
2026-09-10 23:32:00, 36.3000,41.2800, 250.0,10780,-48.9,-55.9,-51.7, 44, 71, 0.08, 65, 6.2
2026-09-10 23:32:00, 36.3000,41.2800, 248.0,10833,-48.9,-55.9,-51.7, 44, 71, 0.08, 63, 6.1
2026-09-10 23:32:00, 36.3000,41.2800, 242.0,10993,-49.4,-57.8,-53.4, 37, 61, 0.07, 55, 5.7
2026-09-10 23:32:00, 36.3000,41.2800, 239.0,11075,-49.7,-58.7,-54.4, 34, 56, 0.06, 70, 5.7
2026-09-10 23:32:00, 36.3000,41.2800, 234.0,11213,-50.1,-60.8,-56.3, 28, 45, 0.05,100, 3.6
2026-09-10 23:32:00, 36.3000,41.2800, 227.0,11412,-50.7,-63.7,-59.2, 20, 33, 0.03,130, 3.0
2026-09-10 23:32:00, 36.3000,41.2800, 217.0,11703,-52.0,     ,     ,   ,   ,     ,175, 2.1
2026-09-10 23:32:00, 36.3000,41.2800, 211.0,11884,-52.8,     ,     ,   ,   ,     ,265, 4.1
2026-09-10 23:32:00, 36.3000,41.2800, 203.0,12134,-53.9,     ,     ,   ,   ,     ,315, 6.7
2026-09-10 23:32:00, 36.3000,41.2800, 200.0,12230,-54.3,     ,     ,   ,   ,     ,320, 6.7
2026-09-10 23:32:00, 36.3000,41.2800, 190.0,12560,-54.1,     ,     ,   ,   ,     ,295, 5.2
