time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:03:54,-116.2103,43.5682, 911.0,  873, 24.1, -0.2, -0.2, 20, 20, 4.14,250, 2.6
2026-09-02 23:04:11,-116.2091,43.5681, 898.8,  990, 21.9,  0.3,  0.3, 24, 24, 4.36,264, 4.5
2026-09-02 23:04:28,-116.2081,43.5681, 883.6, 1138, 20.8,  0.4,  0.4, 26, 26, 4.44,249, 4.0
2026-09-02 23:04:45,-116.2075,43.5686, 866.9, 1301, 19.4,  0.1,  0.1, 27, 27, 4.44,240, 2.8
2026-09-02 23:05:02,-116.2071,43.5686, 850.5, 1464, 17.6, -0.1, -0.1, 30, 30, 4.48,248, 2.2
2026-09-02 23:05:18,-116.2067,43.5688, 835.2, 1620, 16.0, -0.4, -0.3, 33, 33, 4.46,242, 2.9
2026-09-02 23:05:35,-116.2061,43.5689, 821.5, 1759, 14.5, -0.6, -0.6, 35, 35, 4.44,251, 2.9
2026-09-02 23:05:52,-116.2057,43.5690, 809.6, 1882, 13.3, -0.8, -0.8, 38, 38, 4.44,243, 2.6
2026-09-02 23:06:09,-116.2051,43.5692, 799.9, 1984, 12.3, -1.1, -0.9, 40, 40, 4.43,258, 2.2
2026-09-02 23:06:26,-116.2047,43.5692, 790.2, 2086, 11.3, -1.2, -1.0, 42, 42, 4.45,261, 2.1
2026-09-02 23:06:43,-116.2042,43.5693, 780.3, 2190, 10.3, -1.3, -1.2, 44, 44, 4.45,252, 2.6
2026-09-02 23:07:00,-116.2037,43.5694, 770.1, 2300,  9.3, -2.2, -1.9, 45, 45, 4.24,238, 3.5
2026-09-02 23:07:17,-116.2029,43.5699, 762.7, 2380,  8.4, -2.3, -2.0, 47, 47, 4.24,233, 4.1
2026-09-02 23:07:34,-116.2024,43.5703, 755.4, 2460,  7.6, -2.2, -2.0, 50, 50, 4.31,221, 4.3
2026-09-02 23:07:51,-116.2019,43.5709, 746.7, 2555,  6.6, -2.2, -2.0, 53, 53, 4.35,199, 5.6
2026-09-02 23:08:08,-116.2016,43.5719, 738.8, 2641,  5.9, -2.8, -2.4, 54, 54, 4.23,193, 6.1
2026-09-02 23:08:25,-116.2014,43.5726, 730.8, 2730,  5.3, -3.8, -3.4, 52, 52, 3.95,189, 6.6
2026-09-02 23:08:42,-116.2011,43.5738, 722.8, 2820,  4.5, -4.3, -3.8, 53, 53, 3.84,184, 8.1
2026-09-02 23:08:59,-116.2011,43.5752, 715.8, 2899,  3.8, -4.7, -4.1, 54, 54, 3.78,187, 8.3
2026-09-02 23:09:16,-116.2008,43.5764, 708.3, 2985,  2.9, -4.7, -4.2, 57, 57, 3.80,187, 8.0
2026-09-02 23:09:33,-116.2007,43.5777, 700.9, 3070,  2.2, -5.2, -4.6, 58, 58, 3.71,183, 8.1
2026-09-02 23:09:49,-116.2006,43.5788, 694.8, 3140,  1.5, -5.2, -4.6, 61, 61, 3.74,176, 7.6
