time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,141.3300,43.0500,1022.0,   26, 20.4, 17.5, 17.5, 83, 83,12.40,190, 1.0
2026-09-12 11:30:00,141.3300,43.0500,1021.0,   34, 20.4, 17.5, 17.5, 83, 83,12.40,  0, 0.0
2026-09-12 11:30:00,141.3300,43.0500,1000.0,  204, 20.6, 17.3, 17.3, 81, 81,12.51, 15, 1.0
2026-09-12 11:30:00,141.3300,43.0500, 978.0,  396, 19.1, 16.5, 16.5, 85, 85,12.16,  0, 0.0
2026-09-12 11:30:00,141.3300,43.0500, 959.0,  565, 17.8, 15.8, 15.8, 88, 88,11.85, 70, 0.9
2026-09-12 11:30:00,141.3300,43.0500, 934.0,  790, 16.5, 14.1, 14.1, 86, 86,10.90,165, 2.1
2026-09-12 11:30:00,141.3300,43.0500, 925.0,  873, 16.0, 13.5, 13.5, 85, 85,10.57,160, 3.1
2026-09-12 11:30:00,141.3300,43.0500, 883.0, 1264, 13.1,  9.9,  9.9, 81, 81, 8.72,195, 3.1
2026-09-12 11:30:00,141.3300,43.0500, 850.0, 1584, 10.8,  7.0,  7.0, 77, 77, 7.41,275, 4.1
2026-09-12 11:30:00,141.3300,43.0500, 787.0, 2222,  6.2,  1.7,  1.7, 73, 73, 5.50,267, 6.5
2026-09-12 11:30:00,141.3300,43.0500, 762.0, 2485,  3.4,  0.1,  0.1, 79, 79, 5.06,263, 7.5
2026-09-12 11:30:00,141.3300,43.0500, 755.0, 2560,  3.4, -5.6, -5.0, 52, 52, 3.34,262, 7.8
2026-09-12 11:30:00,141.3300,43.0500, 717.0, 2979,  3.8,-25.2,-22.7, 10, 10, 0.69,256, 9.4
2026-09-12 11:30:00,141.3300,43.0500, 708.0, 3082,  3.5,-20.6,-18.5, 15, 15, 1.05,255, 9.8
2026-09-12 11:30:00,141.3300,43.0500, 706.0, 3105,  3.4,-19.6,-17.6, 17, 17, 1.15,259, 9.8
2026-09-12 11:30:00,141.3300,43.0500, 700.0, 3174,  3.0,-19.0,-17.0, 18, 18, 1.22,270, 9.8
2026-09-12 11:30:00,141.3300,43.0500, 693.0, 3254,  2.6,-20.6,-18.5, 16, 16, 1.07,270,10.8
2026-09-12 11:30:00,141.3300,43.0500, 622.0, 4118, -2.1,-38.1,-34.7,  4,  4, 0.23,268,14.1
2026-09-12 11:30:00,141.3300,43.0500, 592.0, 4509, -2.7,-39.7,-36.2,  4,  4, 0.21,267,15.6
2026-09-12 11:30:00,141.3300,43.0500, 512.0, 5636,-10.6,-38.2,-34.8,  8,  9, 0.28,265,20.1
2026-09-12 11:30:00,141.3300,43.0500, 500.0, 5820,-11.9,-37.9,-34.5, 10, 11, 0.29,270,21.1
2026-09-12 11:30:00,141.3300,43.0500, 443.0, 6739,-18.1,-48.1,-44.2,  5,  6, 0.11,277,23.3
2026-09-12 11:30:00,141.3300,43.0500, 422.0, 7101,-19.9,-46.6,-42.7,  7,  9, 0.14,280,24.2
2026-09-12 11:30:00,141.3300,43.0500, 400.0, 7500,-21.9,-44.9,-41.1, 11, 13, 0.18,265,27.8
2026-09-12 11:30:00,141.3300,43.0500, 386.0, 7760,-24.1,-44.1,-40.4, 14, 18, 0.20,264,29.2
2026-09-12 11:30:00,141.3300,43.0500, 317.0, 9154,-34.8,-57.3,-53.0,  8, 12, 0.05,260,37.1
2026-09-12 11:30:00,141.3300,43.0500, 307.0, 9381,-36.5,-59.5,-55.1,  8, 11, 0.04,263,39.5
2026-09-12 11:30:00,141.3300,43.0500, 300.0, 9540,-36.5,-56.5,-52.2, 11, 16, 0.06,265,41.2
2026-09-12 11:30:00,141.3300,43.0500, 297.0, 9610,-36.4,-55.7,-51.4, 12, 17, 0.07,270,43.2
2026-09-12 11:30:00,141.3300,43.0500, 292.0, 9727,-36.3,-54.3,-50.1, 14, 20, 0.08,270,51.4
2026-09-12 11:30:00,141.3300,43.0500, 291.0, 9751,-36.4,-53.9,-49.7, 15, 21, 0.09,270,53.0
2026-09-12 11:30:00,141.3300,43.0500, 269.0,10292,-39.5,-45.3,-41.5, 54, 80, 0.25,270,60.2
2026-09-12 11:30:00,141.3300,43.0500, 265.0,10395,-40.1,-43.6,-39.9, 69,102, 0.31,269,59.8
2026-09-12 11:30:00,141.3300,43.0500, 250.0,10790,-43.7,     ,     ,   ,   ,     ,265,58.2
2026-09-12 11:30:00,141.3300,43.0500, 238.0,11119,-45.3,     ,     ,   ,   ,     ,270,60.2
2026-09-12 11:30:00,141.3300,43.0500, 229.0,11377,-46.5,     ,     ,   ,   ,     ,269,59.3
2026-09-12 11:30:00,141.3300,43.0500, 209.0,11980,-49.3,     ,     ,   ,   ,     ,265,57.1
2026-09-12 11:30:00,141.3300,43.0500, 200.0,12270,-50.7,     ,     ,   ,   ,     ,265,57.1
2026-09-12 11:30:00,141.3300,43.0500, 150.0,14100,-60.3,     ,     ,   ,   ,     ,260,55.1
2026-09-12 11:30:00,141.3300,43.0500, 137.0,14663,-62.6,     ,     ,   ,   ,     ,270,51.0
2026-09-12 11:30:00,141.3300,43.0500, 133.0,14847,-63.3,     ,     ,   ,   ,     ,270,48.9
2026-09-12 11:30:00,141.3300,43.0500, 127.0,15132,-63.1,     ,     ,   ,   ,     ,270,43.2
2026-09-12 11:30:00,141.3300,43.0500, 115.0,15746,-62.7,     ,     ,   ,   ,     ,265,42.2
2026-09-12 11:30:00,141.3300,43.0500, 112.0,15909,-62.6,     ,     ,   ,   ,     ,265,38.1
2026-09-12 11:30:00,141.3300,43.0500, 108.0,16134,-62.4,     ,     ,   ,   ,     ,270,40.2
2026-09-12 11:30:00,141.3300,43.0500, 104.0,16368,-62.3,     ,     ,   ,   ,     ,265,31.9
2026-09-12 11:30:00,141.3300,43.0500, 100.0,16610,-62.1,     ,     ,   ,   ,     ,250,34.0
