time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 30.6100,56.3500, 989.0,  106, 12.6, 12.1, 12.1, 97, 97, 9.00,230, 1.0
2026-09-05 23:30:00, 30.6100,56.3500, 938.0,  547, 10.7,  9.3,  9.3, 91, 91, 7.83,275,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 925.0,  663, 10.2,  8.5,  8.5, 89, 89, 7.55,280,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 916.0,  744,  9.8,  8.0,  8.0, 89, 89, 7.39,280,11.0
2026-09-05 23:30:00, 30.6100,56.3500, 880.0, 1077,  8.0,  6.2,  6.2, 88, 88, 6.77,285, 9.4
2026-09-05 23:30:00, 30.6100,56.3500, 850.0, 1362,  5.8,  4.2,  4.2, 89, 89, 6.09,290, 8.0
2026-09-05 23:30:00, 30.6100,56.3500, 801.0, 1844,  2.4,  1.0,  1.0, 90, 90, 5.12,295, 9.0
2026-09-05 23:30:00, 30.6100,56.3500, 790.0, 1957,  1.6,  0.2,  0.2, 90, 90, 4.92,293, 9.0
2026-09-05 23:30:00, 30.6100,56.3500, 700.0, 2922, -3.7, -4.9, -4.3, 91, 95, 3.80,280, 9.0
2026-09-05 23:30:00, 30.6100,56.3500, 691.0, 3024, -4.3, -5.5, -4.9, 91, 95, 3.67,277, 9.5
2026-09-05 23:30:00, 30.6100,56.3500, 683.0, 3115, -4.9, -6.2, -5.5, 91, 95, 3.51,275,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 652.0, 3479, -7.5, -9.2, -8.2, 88, 94, 2.92,279,10.6
2026-09-05 23:30:00, 30.6100,56.3500, 640.0, 3623, -9.5,-11.8,-10.5, 83, 91, 2.42,281,10.9
2026-09-05 23:30:00, 30.6100,56.3500, 570.0, 4511,-13.5,-17.4,-15.6, 72, 83, 1.71,291,12.4
2026-09-05 23:30:00, 30.6100,56.3500, 545.0, 4846,-16.4,-21.1,-18.9, 67, 79, 1.31,295,13.0
2026-09-05 23:30:00, 30.6100,56.3500, 500.0, 5490,-22.1,-28.1,-25.4, 58, 72, 0.76,285,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 498.0, 5519,-22.3,-28.3,-25.6, 58, 72, 0.75,285,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 430.0, 6578,-29.6,-38.2,-34.8, 43, 57, 0.33,280,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 422.0, 6713,-30.5,-39.5,-36.0, 41, 55, 0.29,283,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 414.0, 6848,-31.7,-41.7,-38.1, 37, 50, 0.24,285,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 400.0, 7090,-33.7,-43.7,-40.0, 36, 50, 0.20,290,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 318.0, 8645,-47.3,-57.3,-53.0, 31, 49, 0.05,320,10.0
2026-09-05 23:30:00, 30.6100,56.3500, 300.0, 9040,-50.7,-60.7,-56.3, 30, 49, 0.04,315, 8.0
2026-09-05 23:30:00, 30.6100,56.3500, 284.0, 9393,-53.1,-63.1,-58.6, 29, 49, 0.03,300, 8.0
2026-09-05 23:30:00, 30.6100,56.3500, 282.0, 9438,-53.3,-63.3,-58.8, 29, 49, 0.03,298, 8.0
2026-09-05 23:30:00, 30.6100,56.3500, 280.0, 9484,-53.3,-63.3,-58.8, 29, 49, 0.03,295, 8.0
2026-09-05 23:30:00, 30.6100,56.3500, 263.0, 9885,-53.1,-63.1,-58.6, 29, 49, 0.03,270,13.0
2026-09-05 23:30:00, 30.6100,56.3500, 252.0,10159,-52.9,-62.9,-58.4, 29, 49, 0.03,270,13.0
2026-09-05 23:30:00, 30.6100,56.3500, 250.0,10210,-52.1,-62.1,-57.7, 29, 49, 0.04,270,13.0
2026-09-05 23:30:00, 30.6100,56.3500, 231.0,10726,-47.6,-58.5,-54.2, 28, 44, 0.06,255,13.0
2026-09-05 23:30:00, 30.6100,56.3500, 229.0,10783,-47.1,-58.1,-53.8, 28, 44, 0.07,255,13.1
2026-09-05 23:30:00, 30.6100,56.3500, 200.0,11680,-45.9,-57.9,-53.6, 25, 39, 0.08,255,14.0
2026-09-05 23:30:00, 30.6100,56.3500, 169.0,12809,-44.5,-58.5,-54.2, 20, 31, 0.09,255,14.6
2026-09-05 23:30:00, 30.6100,56.3500, 150.0,13610,-45.3,-59.3,-54.9, 20, 30, 0.09,255,15.0
2026-09-05 23:30:00, 30.6100,56.3500, 116.0,15315,-45.9,-62.5,-58.0, 14, 22, 0.08,265,15.0
2026-09-05 23:30:00, 30.6100,56.3500, 100.0,16300,-46.3,-64.3,-59.8, 11, 18, 0.07,265,12.0
