time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:33, 93.5200,42.8200, 931.7,  746, 27.0,  5.1,  5.1, 25, 25, 5.90,301, 1.7
2026-09-10 11:15:36, 93.5196,42.8204, 930.2,  759, 28.1,  2.7,  2.7, 19, 19, 4.98,339, 2.1
2026-09-10 11:15:39, 93.5196,42.8203, 928.1,  778, 28.2,  1.1,  1.1, 17, 17, 4.45,340, 2.5
2026-09-10 11:15:44, 93.5228,42.8250, 925.0,  809, 28.0,  1.0,  1.0, 17, 17, 4.44,340, 2.9
2026-09-10 11:16:24, 93.5201,42.8192, 901.3, 1039, 25.9, -1.9, -1.7, 16, 16, 3.68,351, 2.0
2026-09-10 11:17:03, 93.5199,42.8187, 876.1, 1286, 23.5, -2.4, -2.1, 18, 18, 3.65, 32, 2.2
2026-09-10 11:17:43, 93.5228,42.8150, 850.0, 1548, 21.0, -2.6, -2.3, 20, 20, 3.71, 13, 2.4
2026-09-10 11:18:03, 93.5197,42.8175, 837.5, 1677, 19.8, -3.1, -2.8, 21, 21, 3.63,  8, 3.0
2026-09-10 11:18:55, 93.5189,42.8162, 805.5, 2011, 16.6, -3.8, -3.3, 24, 24, 3.59, 55, 3.2
2026-09-10 11:19:03, 93.5186,42.8161, 800.3, 2066, 16.1, -3.5, -3.1, 26, 26, 3.70, 61, 3.4
2026-09-10 11:20:03, 93.5166,42.8153, 764.4, 2455, 12.6, -2.5, -2.3, 35, 35, 4.15, 56, 1.5
2026-09-10 11:21:03, 93.5154,42.8158, 729.9, 2839,  9.0, -2.7, -2.4, 44, 44, 4.30,122, 3.0
2026-09-10 11:21:54, 93.5128,42.8150, 700.0, 3183,  5.8, -3.2, -2.8, 53, 53, 4.32,138, 3.4
2026-09-10 11:21:56, 93.5138,42.8165, 699.4, 3191,  5.7, -3.1, -2.7, 53, 53, 4.36,139, 3.3
2026-09-10 11:22:03, 93.5137,42.8167, 695.2, 3241,  5.6, -3.2, -2.8, 53, 53, 4.35,147, 3.0
2026-09-10 11:22:05, 93.5136,42.8167, 693.8, 3256,  5.5, -3.3, -2.9, 53, 53, 4.34,151, 2.8
2026-09-10 11:23:03, 93.5142,42.8179, 659.5, 3669,  1.6, -4.2, -3.8, 65, 65, 4.24,237, 2.9
2026-09-10 11:23:27, 93.5152,42.8182, 645.8, 3836,  0.0, -4.3, -3.8, 73, 73, 4.31,246, 4.8
2026-09-10 11:24:03, 93.5175,42.8186, 629.0, 4047, -2.0, -5.4, -4.8, 78, 79, 4.08,265, 6.7
2026-09-10 11:24:22, 93.5193,42.8188, 619.9, 4164, -3.0, -5.5, -4.9, 83, 85, 4.09,274, 8.3
2026-09-10 11:24:54, 93.5230,42.8185, 606.0, 4344, -4.1, -7.7, -6.8, 76, 79, 3.55,272, 9.9
2026-09-10 11:25:03, 93.5241,42.8186, 601.9, 4397, -4.6, -7.5, -6.7, 80, 84, 3.62,275, 9.7
2026-09-10 11:25:07, 93.5228,42.8150, 600.0, 4422, -4.8, -7.7, -6.8, 80, 84, 3.58,276, 9.5
2026-09-10 11:25:47, 93.5287,42.8181, 582.1, 4658, -6.6, -9.4, -8.3, 80, 86, 3.23,269, 7.2
2026-09-10 11:26:03, 93.5299,42.8182, 574.5, 4764, -7.0,-11.4,-10.2, 71, 76, 2.78,278, 7.6
