time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:45,-27.0872,38.7678,1017.0,   72, 27.1, 19.5, 19.5, 63, 63,14.14,320, 4.0
2026-09-09 11:17:04,-27.0864,38.7673,1007.5,  155, 24.7, 18.8, 18.8, 70, 70,13.68,327, 3.1
2026-09-09 11:17:22,-27.0860,38.7669, 998.2,  236, 23.8, 18.6, 18.6, 73, 73,13.66,321, 3.2
2026-09-09 11:17:41,-27.0855,38.7665, 989.0,  316, 23.1, 18.7, 18.7, 76, 76,13.81,307, 2.3
2026-09-09 11:18:00,-27.0853,38.7664, 979.1,  405, 22.3, 18.4, 18.4, 78, 78,13.68,301, 2.7
2026-09-09 11:18:19,-27.0847,38.7660, 969.8,  488, 21.4, 17.7, 17.7, 79, 79,13.26,313, 3.5
2026-09-09 11:18:38,-27.0842,38.7655, 962.7,  554, 20.9, 17.7, 17.7, 82, 82,13.33,323, 4.7
2026-09-09 11:18:57,-27.0832,38.7647, 955.8,  614, 20.4, 17.6, 17.6, 84, 84,13.32,316, 5.3
2026-09-09 11:19:16,-27.0824,38.7643, 947.8,  688, 19.7, 17.3, 17.3, 86, 86,13.22,299, 4.4
2026-09-09 11:19:35,-27.0815,38.7639, 941.7,  742, 19.3, 16.9, 16.9, 86, 86,12.98,297, 5.1
2026-09-09 11:19:54,-27.0804,38.7635, 935.7,  797, 18.9, 16.9, 16.9, 88, 88,13.02,297, 5.5
2026-09-09 11:20:13,-27.0793,38.7631, 929.5,  854, 18.3, 16.8, 16.8, 91, 91,13.08,298, 5.6
2026-09-09 11:20:31,-27.0783,38.7627, 923.2,  913, 18.0, 16.5, 16.5, 91, 91,12.92,293, 5.2
2026-09-09 11:20:50,-27.0773,38.7623, 916.8,  975, 17.8, 15.7, 15.7, 87, 87,12.30,292, 4.8
2026-09-09 11:21:09,-27.0763,38.7620, 910.5, 1032, 17.4, 15.3, 15.3, 87, 87,12.09,291, 4.5
2026-09-09 11:21:28,-27.0756,38.7618, 902.8, 1106, 17.7, 12.7, 12.7, 72, 72,10.25,296, 3.2
2026-09-09 11:21:47,-27.0749,38.7616, 896.7, 1164, 19.4, 11.1, 11.1, 58, 58, 9.27,282, 3.2
2026-09-09 11:22:06,-27.0742,38.7615, 890.7, 1222, 20.0, 11.0, 11.0, 56, 56, 9.31,288, 3.0
2026-09-09 11:22:25,-27.0736,38.7613, 884.6, 1281, 20.1,  9.9,  9.9, 52, 52, 8.67,293, 3.5
2026-09-09 11:22:44,-27.0729,38.7610, 878.6, 1338, 20.0,  9.2,  9.2, 50, 50, 8.34,300, 3.4
