time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:00, 20.0000,43.2800, 906.0, 1039, 17.0,  7.0,  7.0, 52, 52, 6.95,315, 4.0
2026-09-05 23:15:00, 20.0000,43.2800, 895.0, 1143, 17.6,  4.6,  4.6, 42, 42, 5.95,350, 4.0
2026-09-05 23:15:00, 20.0000,43.2800, 892.0, 1172, 17.4,  4.5,  4.5, 43, 43, 5.94,  0, 4.0
2026-09-05 23:15:00, 20.0000,43.2800, 850.0, 1581, 14.6,  3.6,  3.6, 48, 48, 5.84, 30, 9.0
2026-09-05 23:15:00, 20.0000,43.2800, 834.0, 1741, 13.4,  4.4,  4.4, 54, 54, 6.30, 23, 6.5
2026-09-05 23:15:00, 20.0000,43.2800, 818.0, 1904, 13.2,  4.2,  4.2, 54, 54, 6.32, 15, 4.0
2026-09-05 23:15:00, 20.0000,43.2800, 782.0, 2283, 12.7,  3.7,  3.7, 54, 54, 6.38,270, 4.0
2026-09-05 23:15:00, 20.0000,43.2800, 778.0, 2326, 12.6,  3.6,  3.6, 54, 54, 6.38,273, 4.2
2026-09-05 23:15:00, 20.0000,43.2800, 721.0, 2958,  8.3,  0.7,  0.7, 59, 59, 5.60,310, 7.0
2026-09-05 23:15:00, 20.0000,43.2800, 700.0, 3204,  6.6, -0.4, -0.4, 61, 61, 5.32,270, 6.0
2026-09-05 23:15:00, 20.0000,43.2800, 690.0, 3322,  5.7, -0.6, -0.5, 64, 64, 5.33,260, 6.0
2026-09-05 23:15:00, 20.0000,43.2800, 687.0, 3358,  5.4, -0.6, -0.5, 65, 65, 5.34,262, 6.4
2026-09-05 23:15:00, 20.0000,43.2800, 654.0, 3759,  3.2, -9.8, -8.7, 38, 38, 2.78,288,10.9
2026-09-05 23:15:00, 20.0000,43.2800, 639.0, 3944,  1.8,-10.5, -9.4, 39, 39, 2.68,300,13.0
2026-09-05 23:15:00, 20.0000,43.2800, 567.0, 4898, -5.3,-14.3,-12.8, 49, 52, 2.23,290,14.5
2026-09-05 23:15:00, 20.0000,43.2800, 554.0, 5080, -6.1,-28.1,-25.4, 16, 17, 0.68,288,14.7
2026-09-05 23:15:00, 20.0000,43.2800, 531.0, 5412, -5.9,-26.9,-24.3, 17, 18, 0.80,285,15.3
2026-09-05 23:15:00, 20.0000,43.2800, 500.0, 5880, -9.9,-15.9,-14.2, 62, 68, 2.22,280,16.0
2026-09-05 23:15:00, 20.0000,43.2800, 484.0, 6130,-12.1,-18.1,-16.2, 61, 69, 1.90,275,15.0
2026-09-05 23:15:00, 20.0000,43.2800, 468.0, 6386,-12.1,-52.1,-48.0,  2,  2, 0.07,285,16.9
2026-09-05 23:15:00, 20.0000,43.2800, 440.0, 6856,-14.1,-30.1,-27.2, 25, 28, 0.71,302,20.4
2026-09-05 23:15:00, 20.0000,43.2800, 428.0, 7063,-15.7,-31.7,-28.8, 24, 28, 0.63,310,22.0
2026-09-05 23:15:00, 20.0000,43.2800, 400.0, 7570,-19.7,-35.7,-32.5, 23, 28, 0.46,300,20.0
2026-09-05 23:15:00, 20.0000,43.2800, 382.0, 7908,-22.1,-41.5,-37.9, 16, 19, 0.26,295,17.0
2026-09-05 23:15:00, 20.0000,43.2800, 354.0, 8466,-26.1,-51.1,-47.0,  8, 10, 0.10,300,17.9
2026-09-05 23:15:00, 20.0000,43.2800, 336.0, 8841,-28.9,-54.9,-50.7,  6,  8, 0.07,303,18.6
2026-09-05 23:15:00, 20.0000,43.2800, 300.0, 9640,-36.3,-54.3,-50.1, 14, 20, 0.08,310,20.0
2026-09-05 23:15:00, 20.0000,43.2800, 283.0,10040,-40.1,-54.1,-49.9, 21, 31, 0.09,310,20.6
2026-09-05 23:15:00, 20.0000,43.2800, 250.0,10870,-47.3,-60.3,-55.9, 21, 34, 0.05,310,22.0
2026-09-05 23:15:00, 20.0000,43.2800, 202.0,12246,-56.3,-70.2,-65.6, 16, 28, 0.02,315,26.0
2026-09-05 23:15:00, 20.0000,43.2800, 200.0,12310,-56.7,-70.7,-66.1, 16, 28, 0.01,315,26.0
2026-09-05 23:15:00, 20.0000,43.2800, 169.0,13352,-63.5,-75.7,-71.0, 18, 34, 0.01,295,17.0
2026-09-05 23:15:00, 20.0000,43.2800, 150.0,14090,-68.3,-79.3,-74.6, 20, 39, 0.01,290,23.0
2026-09-05 23:15:00, 20.0000,43.2800, 149.0,14130,-68.7,-78.7,-74.0, 23, 45, 0.01,290,23.0
2026-09-05 23:15:00, 20.0000,43.2800, 142.0,14423,-63.0,-74.5,-69.8, 20, 37, 0.01,285,26.0
2026-09-05 23:15:00, 20.0000,43.2800, 140.0,14509,-61.3,-73.3,-68.6, 20, 35, 0.01,285,25.7
2026-09-05 23:15:00, 20.0000,43.2800, 127.0,15113,-61.7,-80.7,-75.9,  7, 12, 0.01,283,23.5
2026-09-05 23:15:00, 20.0000,43.2800, 100.0,16590,-62.1,-91.1,-86.3,  1,  2, 0.00,280,18.0
2026-09-05 23:15:00, 20.0000,43.2800,  96.5,16809,-63.1,-92.1,-87.4,  1,  2, 0.00,284,16.9
2026-09-05 23:15:00, 20.0000,43.2800,  91.0,17172,-60.7,-90.3,-85.6,  1,  2, 0.00,290,15.0
2026-09-05 23:15:00, 20.0000,43.2800,  87.9,17387,-59.3,-89.3,-84.5,  1,  2, 0.00,278,15.6
2026-09-05 23:15:00, 20.0000,43.2800,  86.0,17523,-59.2,-89.2,-84.5,  1,  2, 0.00,270,16.0
2026-09-05 23:15:00, 20.0000,43.2800,  83.0,17745,-59.1,-89.1,-84.4,  1,  2, 0.00,295,17.0
2026-09-05 23:15:00, 20.0000,43.2800,  74.0,18463,-58.8,-88.8,-84.1,  1,  2, 0.00,265, 5.0
2026-09-05 23:15:00, 20.0000,43.2800,  70.0,18810,-58.7,-88.7,-83.9,  1,  2, 0.00,260,11.0
2026-09-05 23:15:00, 20.0000,43.2800,  68.0,18993,-58.6,-88.6,-83.8,  1,  2, 0.00,275,13.0
