time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00,-87.3400,34.3400,  57.0,20090,-60.3,-88.4,-83.6,  2,  3, 0.00, 30, 5.2
2026-09-06 05:30:00,-87.3400,34.3400,  55.0,20313,-58.8,-87.4,-82.6,  2,  3, 0.00, 65, 1.5
2026-09-06 05:30:00,-87.3400,34.3400,  53.2,20521,-57.5,-86.5,-81.7,  2,  3, 0.00, 29, 4.8
2026-09-06 05:30:00,-87.3400,34.3400,  53.0,20545,-57.6,-86.6,-81.8,  2,  3, 0.00, 25, 5.2
2026-09-06 05:30:00,-87.3400,34.3400,  50.0,20910,-58.5,-87.5,-82.7,  1,  3, 0.00, 50,10.8
2026-09-06 05:30:00,-87.3400,34.3400,  48.0,21167,-58.9,-87.2,-82.5,  2,  3, 0.00, 75, 7.7
2026-09-06 05:30:00,-87.3400,34.3400,  47.1,21286,-59.1,-87.1,-82.3,  2,  3, 0.00, 71, 6.3
2026-09-06 05:30:00,-87.3400,34.3400,  46.0,21436,-58.1,-86.9,-82.1,  2,  3, 0.01, 65, 4.6
2026-09-06 05:30:00,-87.3400,34.3400,  45.0,21575,-57.1,-86.7,-81.9,  1,  2, 0.01, 55, 5.2
2026-09-06 05:30:00,-87.3400,34.3400,  43.1,21848,-55.3,-86.3,-81.5,  1,  2, 0.01, 93, 9.5
2026-09-06 05:30:00,-87.3400,34.3400,  43.0,21863,-55.4,-86.3,-81.5,  1,  2, 0.01, 95, 9.8
2026-09-06 05:30:00,-87.3400,34.3400,  41.9,22029,-56.3,-86.3,-81.5,  1,  2, 0.01, 95, 8.4
2026-09-06 05:30:00,-87.3400,34.3400,  41.0,22167,-56.2,-86.3,-81.5,  1,  2, 0.01, 95, 7.2
2026-09-06 05:30:00,-87.3400,34.3400,  40.0,22325,-56.2,-86.3,-81.5,  1,  2, 0.01,125, 5.2
2026-09-06 05:30:00,-87.3400,34.3400,  39.0,22486,-56.1,-86.3,-81.5,  1,  2, 0.01,100, 3.1
2026-09-06 05:30:00,-87.3400,34.3400,  37.0,22822,-55.9,-86.3,-81.5,  1,  2, 0.01,100, 7.2
2026-09-06 05:30:00,-87.3400,34.3400,  35.0,23177,-55.8,-86.3,-81.5,  1,  2, 0.01, 90, 8.8
2026-09-06 05:30:00,-87.3400,34.3400,  34.0,23361,-55.7,-86.3,-81.5,  1,  2, 0.01, 95, 9.3
2026-09-06 05:30:00,-87.3400,34.3400,  33.0,23552,-55.6,-86.3,-81.5,  1,  2, 0.01,120, 8.2
2026-09-06 05:30:00,-87.3400,34.3400,  32.0,23748,-55.5,-86.3,-81.5,  1,  2, 0.01,115, 5.7
2026-09-06 05:30:00,-87.3400,34.3400,  31.0,23951,-55.4,-86.3,-81.5,  1,  2, 0.01, 90, 6.2
2026-09-06 05:30:00,-87.3400,34.3400,  30.0,24160,-55.3,-86.3,-81.5,  1,  2, 0.01, 95, 7.7
2026-09-06 05:30:00,-87.3400,34.3400,  29.8,24203,-55.3,-86.3,-81.5,  1,  2, 0.01, 92, 7.5
2026-09-06 05:30:00,-87.3400,34.3400,  29.0,24379,-54.4,-86.0,-81.2,  1,  2, 0.01, 80, 6.7
2026-09-06 05:30:00,-87.3400,34.3400,  28.0,24606,-53.1,-85.5,-80.8,  1,  2, 0.01,100, 5.2
2026-09-06 05:30:00,-87.3400,34.3400,  27.0,24841,-51.9,-85.1,-80.3,  1,  2, 0.01,130, 8.2
2026-09-06 05:30:00,-87.3400,34.3400,  26.1,25060,-50.7,-84.7,-79.9,  1,  2, 0.01,117, 6.0
2026-09-06 05:30:00,-87.3400,34.3400,  25.0,25341,-50.8,-84.6,-79.8,  1,  2, 0.01,100, 3.1
2026-09-06 05:30:00,-87.3400,34.3400,  24.0,25608,-50.9,-84.4,-79.7,  1,  2, 0.01, 55,11.3
2026-09-06 05:30:00,-87.3400,34.3400,  23.0,25886,-51.0,-84.3,-79.5,  1,  2, 0.02, 80,10.3
2026-09-06 05:30:00,-87.3400,34.3400,  22.0,26176,-51.1,-84.1,-79.4,  1,  2, 0.02, 90, 6.7
2026-09-06 05:30:00,-87.3400,34.3400,  21.7,26265,-51.1,-84.1,-79.3,  1,  2, 0.02, 86, 6.7
2026-09-06 05:30:00,-87.3400,34.3400,  21.0,26480,-50.3,-83.7,-78.9,  1,  2, 0.02, 75, 6.7
2026-09-06 05:30:00,-87.3400,34.3400,  20.0,26800,-49.1,-83.1,-78.3,  1,  2, 0.02, 70, 5.7
2026-09-06 05:30:00,-87.3400,34.3400,  19.0,27139,-48.0,-82.6,-77.8,  1,  2, 0.03,110,10.8
2026-09-06 05:30:00,-87.3400,34.3400,  18.0,27497,-46.8,-82.1,-77.3,  1,  1, 0.03, 70, 8.2
2026-09-06 05:30:00,-87.3400,34.3400,  17.0,27874,-45.5,-81.5,-76.7,  1,  1, 0.03, 75,14.4
2026-09-06 05:30:00,-87.3400,34.3400,  15.2,28617,-47.3,-83.3,-78.5,  1,  1, 0.03, 53,11.2
