time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:30:00,-99.9900,-99.9900, 965.0,     , 37.4, 17.4, 17.4, 31, 31,13.06,255, 5.2
2026-09-11 05:30:00,-99.9900,-99.9900, 925.0,  760, 34.4, 16.4, 16.4, 34, 34,12.78,250,12.4
2026-09-11 05:30:00,-99.9900,-99.9900, 909.3,  914, 33.3, 15.5, 15.5, 34, 34,12.27,250,12.4
2026-09-11 05:30:00,-99.9900,-99.9900, 878.9, 1219, 31.1, 13.7, 13.7, 35, 35,11.31,255, 8.2
2026-09-11 05:30:00,-99.9900,-99.9900, 850.0, 1520, 29.0, 12.0, 12.0, 35, 35,10.42,270, 6.7
2026-09-11 05:30:00,-99.9900,-99.9900, 820.3, 1829, 26.2, 11.2, 11.2, 39, 39,10.21,285, 6.7
2026-09-11 05:30:00,-99.9900,-99.9900, 792.0, 2134, 23.5, 10.3, 10.3, 43, 43,10.00,295, 7.2
2026-09-11 05:30:00,-99.9900,-99.9900, 764.8, 2438, 20.8,  9.5,  9.5, 48, 48, 9.80,300, 6.7
2026-09-11 05:30:00,-99.9900,-99.9900, 738.4, 2743, 18.1,  8.7,  8.7, 54, 54, 9.59,310, 5.2
2026-09-11 05:30:00,-99.9900,-99.9900, 706.0, 3133, 14.6,  7.6,  7.6, 63, 63, 9.33,352, 3.4
2026-09-11 05:30:00,-99.9900,-99.9900, 700.0, 3205, 14.4,  5.4,  5.4, 55, 55, 8.07,  0, 3.1
2026-09-11 05:30:00,-99.9900,-99.9900, 663.2, 3658, 10.8,  3.7,  3.7, 61, 61, 7.56, 65, 3.6
2026-09-11 05:30:00,-99.9900,-99.9900, 661.0, 3686, 10.6,  3.6,  3.6, 62, 62, 7.53, 70, 3.7
2026-09-11 05:30:00,-99.9900,-99.9900, 639.4, 3962,  8.8, -1.1, -1.0, 50, 50, 5.53,115, 5.2
2026-09-11 05:30:00,-99.9900,-99.9900, 639.0, 3968,  8.8, -1.2, -1.1, 49, 49, 5.49,115, 5.2
2026-09-11 05:30:00,-99.9900,-99.9900, 616.0, 4267,  6.2, -1.6, -1.4, 58, 58, 5.55,135, 6.2
2026-09-11 05:30:00,-99.9900,-99.9900, 578.0, 4788,  1.6, -2.2, -2.0, 76, 76, 5.64,114, 4.9
2026-09-11 05:30:00,-99.9900,-99.9900, 571.6, 4877,  1.0, -2.5, -2.2, 77, 77, 5.57,110, 4.6
2026-09-11 05:30:00,-99.9900,-99.9900, 542.0, 5303, -2.1, -4.1, -3.6, 86, 88, 5.22, 96, 1.8
2026-09-11 05:30:00,-99.9900,-99.9900, 529.6, 5486, -3.1, -6.3, -5.6, 78, 81, 4.52, 90, 0.5
2026-09-11 05:30:00,-99.9900,-99.9900, 512.0, 5754, -4.5, -9.5, -8.5, 68, 71, 3.64,169, 1.4
2026-09-11 05:30:00,-99.9900,-99.9900, 500.0, 5940, -5.9,-10.9, -9.7, 68, 72, 3.33,225, 2.1
2026-09-11 05:30:00,-99.9900,-99.9900, 494.0, 6035, -6.3,-10.9, -9.7, 70, 74, 3.38,225, 2.1
2026-09-11 05:30:00,-99.9900,-99.9900, 490.1, 6096, -6.7,-11.7,-10.4, 67, 72, 3.20,225, 2.1
2026-09-11 05:30:00,-99.9900,-99.9900, 481.0, 6243, -7.5,-13.5,-12.1, 62, 67, 2.81,230, 2.4
2026-09-11 05:30:00,-99.9900,-99.9900, 474.0, 6357, -7.1,-19.1,-17.1, 38, 40, 1.78,235, 2.7
2026-09-11 05:30:00,-99.9900,-99.9900, 470.0, 6423, -7.5,-19.5,-17.5, 38, 40, 1.74,237, 2.9
2026-09-11 05:30:00,-99.9900,-99.9900, 443.0, 6881,-10.5,-19.5,-17.5, 48, 53, 1.84,254, 4.0
