time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:58:00,-110.3000,24.1700,1008.0,   18, 27.6, 26.9, 26.9, 96, 96,22.62,190, 1.0
2026-09-05 10:58:00,-110.3000,24.1700,1000.0,  100, 27.8, 24.6, 24.6, 83, 83,19.82,120, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 978.0,  296, 26.9, 23.1, 23.1, 80, 80,18.50,195, 4.1
2026-09-05 10:58:00,-110.3000,24.1700, 945.0,  599, 25.6, 20.8, 20.8, 75, 75,16.61,225, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 936.0,  683, 25.2, 20.2, 20.2, 74, 74,16.11,223, 5.6
2026-09-05 10:58:00,-110.3000,24.1700, 925.0,  787, 24.6, 18.6, 18.6, 69, 69,14.73,220, 6.2
2026-09-05 10:58:00,-110.3000,24.1700, 913.0,  902, 24.0, 18.6, 18.6, 72, 72,14.91,225, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 882.0, 1205, 22.4, 18.5, 18.5, 79, 79,15.38,  0, 0.0
2026-09-05 10:58:00,-110.3000,24.1700, 875.0, 1275, 22.0, 18.5, 18.5, 81, 81,15.49, 14, 1.2
2026-09-05 10:58:00,-110.3000,24.1700, 853.0, 1497, 20.9, 14.4, 14.4, 66, 66,12.16, 60, 5.2
2026-09-05 10:58:00,-110.3000,24.1700, 850.0, 1528, 20.8, 13.8, 13.8, 64, 64,11.75, 55, 6.2
2026-09-05 10:58:00,-110.3000,24.1700, 768.0, 2395, 16.2,  9.2,  9.2, 63, 63, 9.54, 65, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 741.0, 2701, 14.5,  7.5,  7.5, 63, 63, 8.84, 35, 4.1
2026-09-05 10:58:00,-110.3000,24.1700, 726.0, 2876, 13.6,  6.6,  6.6, 63, 63, 8.46,  8, 3.5
2026-09-05 10:58:00,-110.3000,24.1700, 716.0, 2992, 12.6,  6.4,  6.4, 66, 66, 8.44,350, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 700.0, 3182, 11.0,  6.0,  6.0, 71, 71, 8.41, 30, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 690.0, 3301, 10.2,  5.6,  5.6, 73, 73, 8.27, 40, 3.1
2026-09-05 10:58:00,-110.3000,24.1700, 666.0, 3595,  8.1,  4.4,  4.4, 78, 78, 7.93, 30, 2.1
2026-09-05 10:58:00,-110.3000,24.1700, 642.0, 3900,  6.0,  3.3,  3.3, 83, 83, 7.59,355, 2.1
