time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-48.5500,-27.6700,1019.0,    5, 17.6, 14.7, 14.7, 83, 83,10.37,300, 1.0
2026-09-08 23:30:00,-48.5500,-27.6700,1000.0,  170, 16.6, 13.3, 13.3, 81, 81, 9.64,  0, 5.2
2026-09-08 23:30:00,-48.5500,-27.6700, 979.0,  350, 15.6, 12.7, 12.7, 83, 83, 9.49,  0, 6.2
2026-09-08 23:30:00,-48.5500,-27.6700, 927.0,  813, 13.0, 11.3, 11.3, 89, 89, 9.11,331, 1.7
2026-09-08 23:30:00,-48.5500,-27.6700, 925.0,  831, 13.2, 11.5, 11.5, 89, 89, 9.25,330, 1.5
2026-09-08 23:30:00,-48.5500,-27.6700, 898.0, 1081, 13.4, 10.9, 10.9, 85, 85, 9.15,307, 1.4
2026-09-08 23:30:00,-48.5500,-27.6700, 881.0, 1242, 14.4,  2.4,  2.4, 44, 44, 5.17,292, 1.2
2026-09-08 23:30:00,-48.5500,-27.6700, 851.0, 1533, 12.1,  1.0,  1.0, 47, 47, 4.85,265, 1.0
2026-09-08 23:30:00,-48.5500,-27.6700, 850.0, 1543, 12.0,  1.0,  1.0, 47, 47, 4.84,270, 1.0
2026-09-08 23:30:00,-48.5500,-27.6700, 770.0, 2360,  4.6,  0.4,  0.4, 74, 74, 5.12,308, 4.5
2026-09-08 23:30:00,-48.5500,-27.6700, 756.0, 2509,  4.4, -0.6, -0.5, 70, 70, 4.86,315, 5.2
2026-09-08 23:30:00,-48.5500,-27.6700, 738.0, 2705,  4.2, -1.8, -1.6, 65, 65, 4.55,285, 9.8
2026-09-08 23:30:00,-48.5500,-27.6700, 728.0, 2817,  6.8,-10.2, -9.1, 29, 29, 2.42,282, 9.2
2026-09-08 23:30:00,-48.5500,-27.6700, 705.0, 3081,  7.4,-23.6,-21.2,  9,  9, 0.81,276, 8.0
2026-09-08 23:30:00,-48.5500,-27.6700, 700.0, 3139,  7.2,-24.8,-22.3,  8,  8, 0.73,275, 7.7
2026-09-08 23:30:00,-48.5500,-27.6700, 699.0, 3151,  7.1,-24.9,-22.5,  8,  8, 0.72,270, 7.7
2026-09-08 23:30:00,-48.5500,-27.6700, 663.0, 3584,  4.6,-29.4,-26.6,  6,  6, 0.51,277,11.2
2026-09-08 23:30:00,-48.5500,-27.6700, 646.0, 3792,  3.2,-30.2,-27.4,  6,  6, 0.48,280,12.9
2026-09-08 23:30:00,-48.5500,-27.6700, 604.0, 4330, -0.4,-32.4,-29.4,  7,  7, 0.42,260,19.0
2026-09-08 23:30:00,-48.5500,-27.6700, 552.0, 5051, -5.3,-35.3,-32.1,  7,  8, 0.34,265,23.7
2026-09-08 23:30:00,-48.5500,-27.6700, 541.0, 5209, -6.3,-25.3,-22.8, 21, 22, 0.91,266,24.8
2026-09-08 23:30:00,-48.5500,-27.6700, 500.0, 5820,-12.1,-20.1,-18.0, 51, 58, 1.55,270,28.8
2026-09-08 23:30:00,-48.5500,-27.6700, 470.0, 6289,-16.5,-18.9,-16.9, 82, 96, 1.83,270,30.4
2026-09-08 23:30:00,-48.5500,-27.6700, 461.0, 6434,-17.3,-18.3,-16.4, 92,109, 1.96,270,30.9
2026-09-08 23:30:00,-48.5500,-27.6700, 437.0, 6831,-20.3,-20.6,-18.5, 97,119, 1.70,270,32.2
2026-09-08 23:30:00,-48.5500,-27.6700, 411.0, 7282,-23.5,-24.5,-22.1, 91,115, 1.28,270,33.8
2026-09-08 23:30:00,-48.5500,-27.6700, 408.0, 7336,-23.9,-36.9,-33.6, 29, 37, 0.40,270,34.0
2026-09-08 23:30:00,-48.5500,-27.6700, 406.0, 7371,-23.9,-30.9,-28.0, 52, 66, 0.72,270,34.1
2026-09-08 23:30:00,-48.5500,-27.6700, 402.0, 7444,-23.7,-39.7,-36.2, 22, 27, 0.30,270,34.4
2026-09-08 23:30:00,-48.5500,-27.6700, 400.0, 7480,-23.9,-35.9,-32.6, 32, 41, 0.45,270,34.5
2026-09-08 23:30:00,-48.5500,-27.6700, 375.0, 7946,-27.8,-36.5,-33.3, 43, 56, 0.45,275,37.6
2026-09-08 23:30:00,-48.5500,-27.6700, 362.0, 8201,-29.9,-36.9,-33.6, 51, 68, 0.45,270,40.1
2026-09-08 23:30:00,-48.5500,-27.6700, 359.0, 8261,-30.3,-46.3,-42.5, 20, 26, 0.17,269,40.6
2026-09-08 23:30:00,-48.5500,-27.6700, 338.0, 8688,-32.7,-46.7,-42.8, 24, 32, 0.17,261,44.9
2026-09-08 23:30:00,-48.5500,-27.6700, 336.0, 8730,-33.0,-46.3,-42.5, 25, 35, 0.18,260,45.3
2026-09-08 23:30:00,-48.5500,-27.6700, 310.0, 9293,-36.9,-41.4,-37.8, 63, 90, 0.33,260,51.5
2026-09-08 23:30:00,-48.5500,-27.6700, 309.0, 9316,-36.9,-41.4,-37.8, 63, 90, 0.33,260,51.8
