time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:08:41,-155.0494,19.7170,1009.3,   12, 25.3, 23.6, 23.6, 90, 90,18.40,176, 1.2
2026-09-09 11:08:53,-155.0492,19.7174,1000.2,   91, 26.7, 22.3, 22.3, 77, 77,17.14,200, 2.9
2026-09-09 11:09:04,-155.0491,19.7177, 993.3,  153, 26.8, 21.7, 21.7, 74, 74,16.70,197, 3.3
2026-09-09 11:09:16,-155.0490,19.7180, 986.5,  214, 26.5, 21.6, 21.6, 75, 75,16.67,189, 3.1
2026-09-09 11:09:28,-155.0491,19.7183, 979.7,  275, 26.1, 21.6, 21.6, 76, 76,16.75,177, 3.2
2026-09-09 11:09:40,-155.0491,19.7187, 972.5,  340, 25.6, 21.8, 21.8, 79, 79,17.08,174, 3.7
2026-09-09 11:09:52,-155.0491,19.7192, 965.5,  404, 25.2, 21.6, 21.6, 81, 81,17.07,178, 4.0
2026-09-09 11:10:04,-155.0492,19.7196, 958.4,  469, 24.7, 21.1, 21.1, 81, 81,16.69,184, 3.9
2026-09-09 11:10:16,-155.0491,19.7200, 951.5,  533, 24.4, 20.6, 20.6, 79, 79,16.20,189, 4.2
2026-09-09 11:10:28,-155.0490,19.7205, 944.8,  595, 23.9, 20.5, 20.5, 81, 81,16.21,193, 4.5
2026-09-09 11:10:40,-155.0488,19.7210, 938.4,  654, 23.4, 20.3, 20.3, 83, 83,16.19,189, 4.2
2026-09-09 11:10:52,-155.0488,19.7214, 931.8,  716, 22.9, 20.3, 20.3, 86, 86,16.29,173, 4.2
2026-09-09 11:11:04,-155.0490,19.7219, 925.0,  780, 22.5, 19.7, 19.7, 84, 84,15.83,167, 4.5
2026-09-09 11:11:15,-155.0490,19.7224, 918.8,  839, 22.2, 19.6, 19.6, 86, 86,15.84,169, 4.8
2026-09-09 11:11:27,-155.0492,19.7229, 911.6,  908, 21.6, 19.2, 19.2, 86, 86,15.51,159, 5.2
2026-09-09 11:11:39,-155.0495,19.7234, 903.7,  983, 21.2, 18.8, 18.8, 86, 86,15.28,152, 6.0
2026-09-09 11:11:51,-155.0499,19.7240, 897.2, 1046, 21.0, 18.1, 18.1, 83, 83,14.67,152, 6.2
2026-09-09 11:12:03,-155.0502,19.7247, 890.6, 1110, 20.6, 17.5, 17.5, 82, 82,14.23,153, 5.7
2026-09-09 11:12:15,-155.0504,19.7251, 884.7, 1168, 20.4, 16.6, 16.6, 79, 79,13.55,157, 5.0
2026-09-09 11:12:27,-155.0505,19.7256, 877.9, 1234, 20.1, 16.1, 16.1, 78, 78,13.23,155, 5.2
2026-09-09 11:12:39,-155.0509,19.7261, 871.1, 1302, 19.7, 16.6, 16.6, 82, 82,13.76,151, 5.4
2026-09-09 11:12:51,-155.0512,19.7267, 864.5, 1367, 19.4, 15.7, 15.7, 79, 79,13.11,154, 5.1
2026-09-09 11:13:03,-155.0513,19.7272, 858.6, 1426, 19.0, 15.6, 15.6, 81, 81,13.05,158, 5.0
2026-09-09 11:13:15,-155.0516,19.7276, 852.4, 1489, 18.6, 15.0, 15.0, 79, 79,12.65,158, 5.1
2026-09-09 11:13:26,-155.0518,19.7281, 847.2, 1542, 18.2, 14.7, 14.7, 80, 80,12.53,159, 5.1
2026-09-09 11:13:38,-155.0520,19.7286, 840.8, 1606, 17.7, 14.8, 14.8, 83, 83,12.72,161, 4.3
2026-09-09 11:13:50,-155.0521,19.7291, 834.4, 1672, 17.3, 14.5, 14.5, 83, 83,12.52,152, 2.9
2026-09-09 11:14:02,-155.0523,19.7292, 827.4, 1744, 17.5, 14.5, 14.5, 83, 83,12.62,123, 2.0
2026-09-09 11:14:14,-155.0525,19.7292, 820.7, 1814, 16.9, 14.7, 14.7, 87, 87,12.93, 98, 1.9
2026-09-09 11:14:26,-155.0527,19.7292, 814.3, 1880, 16.3, 14.5, 14.5, 89, 89,12.87, 79, 2.3
2026-09-09 11:14:38,-155.0530,19.7291, 808.6, 1940, 16.0, 14.2, 14.2, 89, 89,12.70, 67, 2.9
2026-09-09 11:14:50,-155.0532,19.7290, 801.9, 2011, 15.4, 13.6, 13.6, 89, 89,12.31, 64, 4.2
2026-09-09 11:15:02,-155.0539,19.7288, 794.6, 2090, 14.8, 13.5, 13.5, 92, 92,12.32, 62, 6.1
2026-09-09 11:15:14,-155.0546,19.7283, 788.3, 2157, 15.0, 12.0, 12.0, 82, 82,11.23, 58, 6.9
2026-09-09 11:15:26,-155.0552,19.7279, 782.8, 2216, 14.8, 11.7, 11.7, 82, 82,11.11, 51, 6.1
2026-09-09 11:15:38,-155.0557,19.7275, 776.5, 2285, 14.7, 12.5, 12.5, 87, 87,11.85, 44, 4.8
2026-09-09 11:15:50,-155.0560,19.7272, 770.7, 2348, 14.2, 13.0, 13.0, 93, 93,12.33, 42, 3.5
2026-09-09 11:16:02,-155.0561,19.7270, 765.7, 2404, 14.0, 13.6, 13.6, 98, 98,12.89, 46, 2.8
2026-09-09 11:16:14,-155.0563,19.7268, 760.6, 2460, 14.1, 13.4, 13.4, 96, 96,12.79, 65, 1.7
2026-09-09 11:16:26,-155.0566,19.7268, 755.8, 2514, 13.8, 13.4, 13.4, 97, 97,12.86,123, 0.1
2026-09-09 11:16:38,-155.0563,19.7268, 750.9, 2569, 13.4, 13.2, 13.2, 99, 99,12.80,308, 1.3
2026-09-09 11:16:50,-155.0562,19.7266, 744.9, 2636, 13.2, 13.1, 13.1, 99, 99,12.85,325, 1.5
2026-09-09 11:17:02,-155.0562,19.7265, 738.0, 2716, 12.9, 12.8, 12.8, 99, 99,12.69,296, 1.0
2026-09-09 11:17:14,-155.0560,19.7266, 732.0, 2784, 12.5, 12.5, 12.5,100,100,12.52,264, 1.3
2026-09-09 11:17:26,-155.0559,19.7266, 726.0, 2853, 12.1, 12.1, 12.1, 99, 99,12.28,256, 1.8
2026-09-09 11:17:38,-155.0556,19.7267, 719.9, 2924, 11.8, 11.7, 11.7, 99, 99,12.09,254, 2.5
