time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:33:00, 11.9000,-4.8100,1014.0,   17, 26.2, 19.2, 19.2, 65, 65,13.93,200, 4.1
2026-09-15 10:33:00, 11.9000,-4.8100,1004.0,  104, 23.0, 20.5, 20.5, 86, 86,15.28,205, 4.0
2026-09-15 10:33:00, 11.9000,-4.8100, 981.0,  306, 21.2, 20.6, 20.6, 96, 96,15.75,218, 3.7
2026-09-15 10:33:00, 11.9000,-4.8100, 972.0,  385, 20.2, 20.1, 20.1, 99, 99,15.40,223, 3.6
2026-09-15 10:33:00, 11.9000,-4.8100, 942.0,  656, 18.6, 18.6, 18.6,100,100,14.46,240, 3.3
2026-09-15 10:33:00, 11.9000,-4.8100, 915.0,  905, 17.8, 17.5, 17.5, 98, 98,13.88,255, 2.9
2026-09-15 10:33:00, 11.9000,-4.8100, 888.0, 1161, 16.4, 16.4, 16.4,100,100,13.33,271, 2.6
2026-09-15 10:33:00, 11.9000,-4.8100, 883.0, 1209, 16.4, 16.0, 16.0, 97, 97,13.06,274, 2.5
2026-09-15 10:33:00, 11.9000,-4.8100, 866.0, 1376, 21.4, 15.4, 15.4, 69, 69,12.81,285, 2.3
2026-09-15 10:33:00, 11.9000,-4.8100, 850.0, 1538, 21.2, 16.5, 16.5, 75, 75,14.03,295, 2.1
2026-09-15 10:33:00, 11.9000,-4.8100, 829.0, 1755, 20.7, 15.3, 15.3, 71, 71,13.26,  0, 0.0
2026-09-15 10:33:00, 11.9000,-4.8100, 815.0, 1903, 20.4, 14.4, 14.4, 68, 68,12.76,  9, 0.8
2026-09-15 10:33:00, 11.9000,-4.8100, 797.0, 2095, 19.0, 13.0, 13.0, 68, 68,11.90, 21, 1.9
2026-09-15 10:33:00, 11.9000,-4.8100, 700.0, 3198, 12.0,  6.0,  6.0, 67, 67, 8.41, 90, 8.2
2026-09-15 10:33:00, 11.9000,-4.8100, 667.0, 3601,  9.4,  3.4,  3.4, 66, 66, 7.35, 92, 9.2
2026-09-15 10:33:00, 11.9000,-4.8100, 632.0, 4045,  5.4, -0.6, -0.5, 65, 65, 5.81, 95,10.3
2026-09-15 10:33:00, 11.9000,-4.8100, 620.0, 4202,  4.8,-10.2, -9.1, 33, 33, 2.84, 94,10.1
2026-09-15 10:33:00, 11.9000,-4.8100, 592.0, 4577,  2.8,-23.2,-20.9, 13, 13, 1.00, 91, 9.7
2026-09-15 10:33:00, 11.9000,-4.8100, 537.0, 5357, -2.9,-32.9,-29.8,  8,  8, 0.45, 85, 8.9
2026-09-15 10:33:00, 11.9000,-4.8100, 500.0, 5920, -4.1,-52.1,-48.0,  1,  1, 0.06, 80, 8.2
2026-09-15 10:33:00, 11.9000,-4.8100, 448.0, 6777, -7.4,-49.2,-45.2,  2,  2, 0.10, 65, 2.6
2026-09-15 10:33:00, 11.9000,-4.8100, 434.0, 7024, -8.3,-48.3,-44.4,  2,  3, 0.11, 96, 4.0
2026-09-15 10:33:00, 11.9000,-4.8100, 400.0, 7650,-13.3,-34.3,-31.2, 15, 17, 0.52,175, 7.7
2026-09-15 10:33:00, 11.9000,-4.8100, 384.0, 7952,-15.9,-35.5,-32.3, 17, 20, 0.49,185, 7.7
2026-09-15 10:33:00, 11.9000,-4.8100, 328.0, 9120,-26.1,-40.1,-36.6, 26, 33, 0.36,129, 6.3
2026-09-15 10:33:00, 11.9000,-4.8100, 306.0, 9618,-28.9,-46.0,-42.2, 18, 23, 0.20,105, 5.7
2026-09-15 10:33:00, 11.9000,-4.8100, 300.0, 9760,-29.7,-47.7,-43.8, 16, 21, 0.17, 80, 7.7
2026-09-15 10:33:00, 11.9000,-4.8100, 273.0,10428,-34.9,-44.9,-41.1, 36, 50, 0.26, 71,13.5
2026-09-15 10:33:00, 11.9000,-4.8100, 271.0,10480,-35.2,-45.5,-41.7, 34, 48, 0.24, 70,13.9
2026-09-15 10:33:00, 11.9000,-4.8100, 259.0,10796,-37.3,-49.3,-45.3, 28, 40, 0.17, 87,11.0
2026-09-15 10:33:00, 11.9000,-4.8100, 250.0,11040,-39.1,-53.1,-49.0, 21, 31, 0.11,100, 8.8
2026-09-15 10:33:00, 11.9000,-4.8100, 224.0,11779,-45.5,-63.5,-59.0, 12, 18, 0.03,160, 4.6
2026-09-15 10:33:00, 11.9000,-4.8100, 218.0,11956,-47.1,-64.1,-59.6, 13, 20, 0.03,175, 3.6
2026-09-15 10:33:00, 11.9000,-4.8100, 200.0,12520,-52.1,-66.1,-61.6, 17, 29, 0.03,230, 8.8
2026-09-15 10:33:00, 11.9000,-4.8100, 192.0,12784,-54.5,-67.5,-62.9, 19, 32, 0.02,236,13.0
2026-09-15 10:33:00, 11.9000,-4.8100, 175.0,13365,-58.9,-71.9,-67.2, 18, 31, 0.01,250,22.6
2026-09-15 10:33:00, 11.9000,-4.8100, 150.0,14330,-66.1,-79.1,-74.4, 15, 29, 0.01,255,18.5
2026-09-15 10:33:00, 11.9000,-4.8100, 144.0,14576,-68.3,-80.3,-75.5, 17, 33, 0.00,250,16.0
2026-09-15 10:33:00, 11.9000,-4.8100, 138.0,14830,-68.8,-80.3,-75.5, 18, 36, 0.01,245,13.4
2026-09-15 10:33:00, 11.9000,-4.8100, 133.0,15050,-69.3,-80.3,-75.5, 20, 38, 0.01,214,12.0
2026-09-15 10:33:00, 11.9000,-4.8100, 114.0,15943,-75.6,-87.1,-82.4, 16, 33, 0.00, 85, 6.2
2026-09-15 10:33:00, 11.9000,-4.8100, 101.0,16644,-80.5,-92.5,-87.8, 13, 29, 0.00, 90, 5.7
2026-09-15 10:33:00, 11.9000,-4.8100, 100.0,16700,-79.7,-91.7,-87.0, 14, 29, 0.00, 90, 4.6
2026-09-15 10:33:00, 11.9000,-4.8100,  96.0,16932,-79.1,-89.9,-85.1, 17, 36, 0.00,150, 2.6
2026-09-15 10:33:00, 11.9000,-4.8100,  87.3,17472,-77.7,-85.7,-80.9, 28, 59, 0.00,111,11.3
2026-09-15 10:33:00, 11.9000,-4.8100,  83.0,17768,-72.8,-81.9,-77.2, 25, 51, 0.01, 90,16.0
2026-09-15 10:33:00, 11.9000,-4.8100,  79.7,18005,-68.9,-78.9,-74.2, 23, 45, 0.01, 51,11.8
2026-09-15 10:33:00, 11.9000,-4.8100,  72.0,18612,-68.9,-92.2,-87.5,  3,  5, 0.00,315, 1.5
2026-09-15 10:33:00, 11.9000,-4.8100,  70.0,18780,-68.9,-95.9,-91.2,  1,  2, 0.00,230, 1.5
2026-09-15 10:33:00, 11.9000,-4.8100,  65.2,19206,-68.9,-95.9,-91.2,  1,  2, 0.00,192, 3.7
2026-09-15 10:33:00, 11.9000,-4.8100,  58.0,19923,-63.8,-92.0,-87.3,  1,  2, 0.00,130, 7.2
2026-09-15 10:33:00, 11.9000,-4.8100,  53.8,20383,-60.5,-89.5,-84.7,  1,  2, 0.00,206, 8.0
2026-09-15 10:33:00, 11.9000,-4.8100,  50.0,20840,-60.7,-89.7,-84.9,  1,  2, 0.00,280, 8.8
2026-09-15 10:33:00, 11.9000,-4.8100,  44.9,21510,-61.7,-90.7,-85.9,  1,  2, 0.00,302,10.3
