time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:35:00,116.0500, 5.9300,1009.0,    3, 30.6, 25.6, 25.6, 75, 75,20.88,310, 1.0
2026-09-10 11:35:00,116.0500, 5.9300,1000.0,   83, 29.0, 20.0, 20.0, 58, 58,14.87, 80, 2.1
2026-09-10 11:35:00,116.0500, 5.9300, 977.0,  290, 27.2, 19.2, 19.2, 62, 62,14.47, 44, 2.1
2026-09-10 11:35:00,116.0500, 5.9300, 955.0,  492, 25.2, 19.2, 19.2, 69, 69,14.81,  9, 2.1
2026-09-10 11:35:00,116.0500, 5.9300, 925.0,  772, 23.0, 19.5, 19.5, 81, 81,15.60,320, 2.1
2026-09-10 11:35:00,116.0500, 5.9300, 880.0, 1206, 20.2, 18.5, 18.5, 90, 90,15.40,270, 3.0
2026-09-10 11:35:00,116.0500, 5.9300, 860.0, 1405, 18.4, 16.7, 16.7, 90, 90,14.04,247, 3.4
2026-09-10 11:35:00,116.0500, 5.9300, 850.0, 1505, 17.4, 15.5, 15.5, 89, 89,13.14,235, 3.6
2026-09-10 11:35:00,116.0500, 5.9300, 700.0, 3147, 10.2,  9.2,  9.2, 94, 94,10.50,200, 4.6
2026-09-10 11:35:00,116.0500, 5.9300, 679.0, 3401,  9.8,  8.9,  8.9, 94, 94,10.61,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 643.0, 3854,  8.2,  7.2,  7.2, 93, 93, 9.97,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 618.0, 4181,  5.8,  5.5,  5.5, 98, 98, 9.22,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 600.0, 4423,  4.0,  4.0,  4.0,100,100, 8.54,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 566.0, 4896,  1.6,  1.6,  1.6,100,100, 7.62,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 558.0, 5011,  0.2,  0.2,  0.2,100,100, 6.98,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 550.0, 5126, -1.1, -1.1, -1.0,100,101, 6.44,   ,    
2026-09-10 11:35:00,116.0500, 5.9300, 501.0, 5872, -1.3, -1.7, -1.5, 97, 98, 6.77,   ,
