time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 22:59:46, 83.3295,17.7221,1000.0,   60, 29.2, 24.2, 24.2, 75, 75,19.33,270, 3.0
2026-09-02 22:59:56, 83.3297,17.7222, 997.0,   87, 29.0, 24.4, 24.4, 76, 76,19.63,243, 2.5
2026-09-02 23:00:06, 83.3299,17.7223, 993.0,  123, 28.7, 23.7, 23.7, 74, 74,18.88,250, 3.1
2026-09-02 23:00:16, 83.3303,17.7224, 988.1,  168, 28.8, 23.1, 23.1, 71, 71,18.28,250, 3.6
2026-09-02 23:00:26, 83.3307,17.7225, 983.2,  212, 28.7, 22.5, 22.5, 69, 69,17.70,248, 4.3
2026-09-02 23:00:36, 83.3311,17.7227, 977.9,  260, 28.4, 22.1, 22.1, 69, 69,17.36,247, 5.2
2026-09-02 23:00:46, 83.3317,17.7230, 972.3,  312, 28.0, 21.6, 21.6, 68, 68,16.93,247, 5.9
2026-09-02 23:00:56, 83.3321,17.7232, 966.3,  366, 27.7, 21.4, 21.4, 69, 69,16.82,247, 5.9
2026-09-02 23:01:06, 83.3327,17.7234, 960.3,  422, 27.2, 21.1, 21.1, 69, 69,16.61,252, 6.1
2026-09-02 23:01:16, 83.3333,17.7234, 954.4,  478, 26.7, 20.7, 20.7, 70, 70,16.30,261, 6.9
2026-09-02 23:01:26, 83.3340,17.7234, 948.4,  533, 26.6, 19.9, 19.9, 67, 67,15.60,265, 7.3
2026-09-02 23:01:36, 83.3347,17.7236, 942.4,  589, 26.3, 19.5, 19.5, 66, 66,15.31,265, 6.9
2026-09-02 23:01:46, 83.3353,17.7235, 936.6,  644, 25.9, 19.1, 19.1, 66, 66,15.02,267, 6.5
2026-09-02 23:01:56, 83.3359,17.7235, 930.8,  699, 25.7, 18.8, 18.8, 66, 66,14.82,271, 6.4
2026-09-02 23:02:04, 83.3364,17.7235, 925.1,  754, 25.3, 18.5, 18.5, 66, 66,14.63,274, 6.6
2026-09-02 23:02:14, 83.3370,17.7235, 920.6,  797, 24.9, 18.4, 18.4, 67, 67,14.61,276, 6.9
2026-09-02 23:02:24, 83.3378,17.7233, 915.0,  851, 24.6, 18.1, 18.1, 67, 67,14.42,282, 7.4
2026-09-02 23:02:34, 83.3385,17.7231, 909.4,  906, 24.1, 17.9, 17.9, 68, 68,14.33,285, 8.0
2026-09-02 23:02:44, 83.3392,17.7230, 903.8,  960, 23.6, 17.5, 17.5, 69, 69,14.05,284, 8.7
2026-09-02 23:02:52, 83.3399,17.7228, 899.4, 1003, 23.3, 17.3, 17.3, 69, 69,13.94,285, 9.2
2026-09-02 23:03:02, 83.3408,17.7225, 893.9, 1057, 22.9, 16.9, 16.9, 69, 69,13.67,288, 9.6
2026-09-02 23:03:12, 83.3416,17.7222, 888.3, 1112, 22.7, 16.5, 16.5, 68, 68,13.41,290, 9.5
2026-09-02 23:03:22, 83.3424,17.7219, 882.9, 1166, 22.4, 16.0, 16.0, 67, 67,13.06,294, 9.6
2026-09-02 23:03:32, 83.3433,17.7213, 877.4, 1220, 21.9, 15.7, 15.7, 68, 68,12.89,297,10.2
2026-09-02 23:03:42, 83.3442,17.7210, 871.9, 1275, 21.6, 15.4, 15.4, 68, 68,12.72,296,10.4
2026-09-02 23:03:52, 83.3451,17.7207, 866.6, 1329, 21.2, 14.7, 14.7, 66, 66,12.22,293,10.6
2026-09-02 23:04:02, 83.3462,17.7202, 861.3, 1382, 21.0, 13.9, 13.9, 64, 64,11.67,290,11.7
2026-09-02 23:04:12, 83.3473,17.7199, 856.0, 1434, 20.5, 13.1, 13.1, 63, 63,11.14,287,13.3
2026-09-02 23:04:22, 83.3487,17.7197, 850.9, 1486, 21.0, 11.1, 11.1, 53, 53, 9.80,284,14.4
2026-09-02 23:04:30, 83.3498,17.7194, 847.0, 1527, 20.7, 11.9, 11.9, 57, 57,10.39,283,14.9
2026-09-02 23:04:40, 83.3513,17.7191, 842.0, 1577, 20.7, 10.6, 10.6, 52, 52, 9.58,281,15.5
2026-09-02 23:04:50, 83.3527,17.7189, 837.2, 1628, 20.6,  9.7,  9.7, 50, 50, 9.06,278,15.9
2026-09-02 23:05:00, 83.3542,17.7187, 832.1, 1680, 20.2,  9.8,  9.8, 51, 51, 9.18,277,15.8
2026-09-02 23:05:08, 83.3554,17.7185, 828.1, 1721, 19.9,  9.9,  9.9, 53, 53, 9.29,277,15.4
2026-09-02 23:05:18, 83.3568,17.7185, 823.1, 1774, 19.5, 10.3, 10.3, 55, 55, 9.60,277,15.0
