time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:26, 94.9000,36.4200, 730.8, 2802, 18.0, -3.7, -3.2, 23, 23, 3.99,261, 1.3
2026-09-09 11:15:27, 94.8997,36.4199, 729.9, 2798, 17.6, -4.2, -3.7, 22, 22, 3.85,270, 2.6
2026-09-09 11:16:23, 94.9017,36.4194, 700.0, 3157, 14.3, -6.4, -5.7, 23, 23, 3.39,273, 2.2
2026-09-09 11:16:57, 94.9022,36.4201, 684.1, 3353, 12.4, -7.1, -6.3, 25, 25, 3.28,254, 1.2
2026-09-09 11:17:56, 94.9025,36.4201, 657.3, 3690,  9.4, -8.4, -7.5, 27, 27, 3.08,348, 1.0
2026-09-09 11:18:56, 94.9028,36.4190, 632.2, 4011,  6.4, -9.2, -8.2, 32, 32, 3.01,347, 3.8
2026-09-09 11:19:13, 94.9029,36.4184, 625.1, 4103,  5.5, -9.3, -8.3, 33, 33, 3.01,352, 4.1
2026-09-09 11:19:56, 94.9030,36.4168, 606.2, 4353,  3.3, -9.5, -8.4, 39, 39, 3.08, 10, 4.7
2026-09-09 11:20:10, 94.9017,36.4194, 600.0, 4437,  2.5, -9.6, -8.6, 40, 40, 3.07,  8, 4.1
2026-09-09 11:20:56, 94.9029,36.4147, 581.3, 4691,  0.0, -9.9, -8.8, 47, 47, 3.11,355, 3.0
2026-09-09 11:20:56, 94.9017,36.4194, 581.0, 4695,  0.0, -9.9, -8.8, 47, 47, 3.12,355, 3.0
2026-09-09 11:21:56, 94.9024,36.4139, 556.3, 5042, -3.1,-10.6, -9.5, 56, 58, 3.06, 69, 1.9
2026-09-09 11:22:18, 94.9022,36.4137, 546.8, 5177, -4.4,-10.8, -9.6, 61, 63, 3.07, 76, 0.9
2026-09-09 11:22:36, 94.9019,36.4139, 539.1, 5289, -4.6, -9.9, -8.8, 67, 70, 3.35, 84, 2.8
2026-09-09 11:22:56, 94.9008,36.4138, 531.2, 5406, -5.4, -9.8, -8.7, 71, 75, 3.42, 75, 4.4
2026-09-09 11:23:46, 94.8993,36.4128, 510.8, 5712, -7.6, -9.2, -8.2, 88, 95, 3.72, 45, 3.8
2026-09-09 11:23:56, 94.8989,36.4124, 506.7, 5775, -7.0, -7.7, -6.8, 95,102, 4.25, 50, 3.7
2026-09-09 11:24:08, 94.8986,36.4122, 502.2, 5845, -6.6, -7.0, -6.2, 97,104, 4.52, 64, 3.4
2026-09-09 11:24:13, 94.9017,36.4094, 500.0, 5879, -6.9, -7.3, -6.5, 97,104, 4.44, 72, 3.3
2026-09-09 11:24:36, 94.8976,36.4121, 492.2, 6001, -8.0, -8.2, -7.3, 99,107, 4.21, 82, 2.1
2026-09-09 11:24:54, 94.8975,36.4120, 485.5, 6108, -7.9, -8.1, -7.2, 98,106, 4.27, 54, 2.2
2026-09-09 11:25:13, 94.8971,36.4116, 478.8, 6217, -8.9,-10.4, -9.2, 89, 97, 3.63,323, 1.4
2026-09-09 11:25:18, 94.8972,36.4116, 476.6, 6251, -9.1,-11.8,-10.5, 81, 89, 3.27,293, 2.0
2026-09-09 11:25:35, 94.8978,36.4117, 470.3, 6354, -7.3,-13.0,-11.6, 64, 69, 3.00,281, 3.4
