time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 92.6100,56.1800,1001.0,  206,  8.8,  2.8,  2.8, 66, 66, 4.67,330, 6.0
2026-09-25 11:31:00, 92.6100,56.1800,1000.0,  214,  9.2,  3.2,  3.2, 66, 66, 4.81,330, 6.0
2026-09-25 11:31:00, 92.6100,56.1800, 953.0,  609,  6.0,  0.6,  0.6, 68, 68, 4.19,340, 9.0
2026-09-25 11:31:00, 92.6100,56.1800, 925.0,  854,  4.0, -1.0, -0.9, 70, 70, 3.84,325, 8.0
2026-09-25 11:31:00, 92.6100,56.1800, 863.0, 1413, -0.9, -4.0, -3.5, 79, 80, 3.29,286, 5.1
2026-09-25 11:31:00, 92.6100,56.1800, 861.0, 1431, -0.9, -3.9, -3.5, 80, 81, 3.32,285, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 857.0, 1468, -0.9, -3.8, -3.4, 81, 81, 3.37,289, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 850.0, 1534,  0.6, -3.2, -2.8, 76, 76, 3.55,295, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 847.0, 1562,  0.8, -4.0, -3.5, 70, 70, 3.36,297, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 828.0, 1744, -0.3,-10.3, -9.2, 47, 47, 2.11,312, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 818.0, 1841, -1.1,-10.8, -9.6, 48, 48, 2.06,320, 5.0
2026-09-25 11:31:00, 92.6100,56.1800, 798.0, 2038, -2.7,-11.7,-10.4, 50, 51, 1.96,326, 5.7
2026-09-25 11:31:00, 92.6100,56.1800, 765.0, 2373, -1.5,-16.5,-14.8, 31, 31, 1.38,336, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 739.0, 2647, -3.0,-20.7,-18.6, 24, 25, 1.00,345, 8.0
2026-09-25 11:31:00, 92.6100,56.1800, 700.0, 3075, -5.3,-27.3,-24.7, 16, 17, 0.58,335, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 672.0, 3394, -7.5,-28.5,-25.8, 17, 18, 0.54,335, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 652.0, 3629, -7.7,-31.7,-28.7, 13, 14, 0.41,335, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 630.0, 3895, -8.5,-29.5,-26.7, 17, 18, 0.53,335, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 599.0, 4284,-10.7,-27.9,-25.2, 23, 25, 0.65,335, 7.0
2026-09-25 11:31:00, 92.6100,56.1800, 574.0, 4612,-12.5,-26.5,-23.9, 30, 34, 0.76,337, 7.4
2026-09-25 11:31:00, 92.6100,56.1800, 568.0, 4692,-14.7,-26.7,-24.1, 35, 41, 0.76,337, 7.5
