time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 34.6500,64.9500,1004.0,    8, 12.2,  9.7,  9.7, 85, 85, 7.54,270, 3.0
2026-09-11 11:30:00, 34.6500,64.9500,1000.0,   45, 12.4,  9.7,  9.7, 84, 84, 7.57,270, 3.0
2026-09-11 11:30:00, 34.6500,64.9500, 991.0,  121, 12.6,  9.1,  9.1, 79, 79, 7.33,267, 3.0
2026-09-11 11:30:00, 34.6500,64.9500, 970.0,  299, 10.2,  7.2,  7.2, 82, 82, 6.60,260, 3.0
2026-09-11 11:30:00, 34.6500,64.9500, 955.0,  429,  8.4,  5.9,  5.9, 84, 84, 6.10,245, 4.0
2026-09-11 11:30:00, 34.6500,64.9500, 925.0,  693,  9.0,  6.8,  6.8, 86, 86, 6.71,215, 6.0
2026-09-11 11:30:00, 34.6500,64.9500, 921.0,  729,  9.0,  6.7,  6.7, 85, 85, 6.67,215, 7.0
2026-09-11 11:30:00, 34.6500,64.9500, 894.0,  975,  8.7,  5.6,  5.6, 81, 81, 6.41,220, 9.0
2026-09-11 11:30:00, 34.6500,64.9500, 854.0, 1353,  8.4,  4.1,  4.1, 74, 74, 6.02,206, 7.2
2026-09-11 11:30:00, 34.6500,64.9500, 850.0, 1392,  8.2,  4.0,  4.0, 75, 75, 6.00,205, 7.0
2026-09-11 11:30:00, 34.6500,64.9500, 769.0, 2205,  2.2, -3.1, -2.8, 68, 68, 3.95,175, 7.0
2026-09-11 11:30:00, 34.6500,64.9500, 727.0, 2661, -1.1, -7.1, -6.3, 64, 64, 3.09,178, 7.6
2026-09-11 11:30:00, 34.6500,64.9500, 700.0, 2962, -2.1, -8.1, -7.2, 63, 65, 2.97,180, 8.0
2026-09-11 11:30:00, 34.6500,64.9500, 699.0, 2973, -2.1, -8.1, -7.2, 63, 65, 2.97,180, 8.1
2026-09-11 11:30:00, 34.6500,64.9500, 698.0, 2985, -2.1, -9.1, -8.1, 59, 60, 2.75,180, 8.2
2026-09-11 11:30:00, 34.6500,64.9500, 681.0, 3181, -0.1, -9.1, -8.1, 51, 51, 2.82,180, 9.7
2026-09-11 11:30:00, 34.6500,64.9500, 655.0, 3491, -1.2,-20.3,-18.2, 22, 22, 1.16,180,12.0
2026-09-11 11:30:00, 34.6500,64.9500, 638.0, 3700, -1.9,-27.9,-25.2, 12, 12, 0.61,172,11.8
2026-09-11 11:30:00, 34.6500,64.9500, 629.0, 3813, -2.9,-31.9,-28.9,  9,  9, 0.42,168,11.8
2026-09-11 11:30:00, 34.6500,64.9500, 566.0, 4636,-10.1,-20.1,-18.0, 44, 48, 1.37,135,11.1
2026-09-11 11:30:00, 34.6500,64.9500, 556.0, 4771,-10.9,-20.1,-18.1, 46, 52, 1.39,130,11.0
2026-09-11 11:30:00, 34.6500,64.9500, 527.0, 5180,-13.1,-20.2,-18.1, 56, 63, 1.46,130,12.0
2026-09-11 11:30:00, 34.6500,64.9500, 501.0, 5565,-15.3,-20.2,-18.1, 66, 77, 1.54,144,14.9
2026-09-11 11:30:00, 34.6500,64.9500, 500.0, 5580,-15.3,-20.2,-18.1, 66, 77, 1.54,145,15.0
2026-09-11 11:30:00, 34.6500,64.9500, 474.0, 5979,-17.7,-23.2,-20.9, 62, 74, 1.25,155,19.0
2026-09-11 11:30:00, 34.6500,64.9500, 425.0, 6794,-22.5,-29.2,-26.4, 54, 67, 0.80,155,25.0
2026-09-11 11:30:00, 34.6500,64.9500, 417.0, 6936,-23.3,-30.3,-27.4, 53, 66, 0.74,157,25.3
2026-09-11 11:30:00, 34.6500,64.9500, 400.0, 7240,-26.1,-33.1,-30.0, 52, 67, 0.59,160,26.0
2026-09-11 11:30:00, 34.6500,64.9500, 336.0, 8470,-35.7,-43.7,-40.0, 44, 62, 0.24,156,27.5
2026-09-11 11:30:00, 34.6500,64.9500, 323.0, 8740,-39.1,-47.1,-43.2, 43, 62, 0.17,155,27.8
2026-09-11 11:30:00, 34.6500,64.9500, 316.0, 8889,-40.1,-48.1,-44.2, 42, 63, 0.16,155,28.0
2026-09-11 11:30:00, 34.6500,64.9500, 305.0, 9129,-41.7,-49.7,-45.7, 42, 63, 0.14,158,28.0
2026-09-11 11:30:00, 34.6500,64.9500, 300.0, 9240,-43.1,-51.1,-47.0, 41, 63, 0.12,160,28.0
2026-09-11 11:30:00, 34.6500,64.9500, 254.0,10338,-53.1,-62.1,-57.7, 33, 55, 0.04,169,28.0
2026-09-11 11:30:00, 34.6500,64.9500, 250.0,10440,-53.7,-62.7,-58.2, 33, 55, 0.03,170,28.0
2026-09-11 11:30:00, 34.6500,64.9500, 244.0,10596,-53.3,-62.3,-57.8, 33, 55, 0.04,171,28.3
2026-09-11 11:30:00, 34.6500,64.9500, 230.0,10972,-54.9,-64.3,-59.7, 31, 53, 0.03,175,29.0
2026-09-11 11:30:00, 34.6500,64.9500, 202.0,11797,-58.6,-68.5,-63.9, 27, 48, 0.02,160,14.0
2026-09-11 11:30:00, 34.6500,64.9500, 201.0,11829,-58.7,-68.7,-64.1, 27, 48, 0.02,160,14.0
2026-09-11 11:30:00, 34.6500,64.9500, 200.0,11860,-58.7,-68.7,-64.1, 27, 48, 0.02,160,14.0
2026-09-11 11:30:00, 34.6500,64.9500, 190.0,12185,-56.7,-66.7,-62.1, 28, 48, 0.03,164,13.1
2026-09-11 11:30:00, 34.6500,64.9500, 178.0,12604,-52.1,-63.1,-58.6, 26, 43, 0.05,168,12.0
2026-09-11 11:30:00, 34.6500,64.9500, 150.0,13720,-50.5,-62.5,-58.0, 23, 38, 0.06,180, 9.0
2026-09-11 11:30:00, 34.6500,64.9500, 138.0,14263,-50.1,-62.9,-58.4, 21, 34, 0.06,185, 6.0
2026-09-11 11:30:00, 34.6500,64.9500, 109.0,15799,-49.1,-64.1,-59.6, 16, 26, 0.07,211, 7.5
2026-09-11 11:30:00, 34.6500,64.9500, 103.0,16168,-50.5,-66.5,-61.9, 14, 22, 0.05,217, 7.8
2026-09-11 11:30:00, 34.6500,64.9500, 100.0,16360,-50.7,-67.7,-63.1, 12, 19, 0.04,220, 8.0
