time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:29, 98.1000,36.3000, 698.9, 3189, 13.8, -3.6, -3.2, 30, 30, 4.19, 46, 1.3
2026-09-13 11:15:30, 98.0999,36.2996, 698.4, 3191, 14.5, -6.2, -5.5, 23, 23, 3.46, 25, 1.5
2026-09-13 11:15:33, 98.0999,36.2995, 696.9, 3213, 14.8, -6.6, -5.9, 22, 22, 3.34, 16, 1.6
2026-09-13 11:15:48, 98.0999,36.2992, 689.4, 3303, 14.1, -8.5, -7.6, 20, 20, 2.92,344, 1.7
2026-09-13 11:16:59, 98.1007,36.2985, 653.0, 3753,  9.8, -9.6, -8.5, 24, 24, 2.83,280, 1.9
2026-09-13 11:17:59, 98.1016,36.2981, 623.5, 4136,  6.1,-10.4, -9.2, 29, 29, 2.78,311, 1.0
2026-09-13 11:18:48, 98.1036,36.2942, 600.0, 4447,  3.1,-10.2, -9.1, 37, 37, 2.93,290, 2.6
2026-09-13 11:18:58, 98.1030,36.2979, 595.4, 4511,  2.5,-10.3, -9.2, 38, 38, 2.93,291, 3.3
2026-09-13 11:18:59, 98.1030,36.2978, 594.9, 4517,  2.4,-10.4, -9.3, 38, 38, 2.91,290, 3.4
2026-09-13 11:19:26, 98.1042,36.2974, 582.4, 4686,  1.3,-14.1,-12.6, 31, 31, 2.21,291, 4.7
2026-09-13 11:19:53, 98.1036,36.2942, 570.2, 4857,  0.0,-13.0,-11.6, 37, 37, 2.47,296, 5.7
2026-09-13 11:19:59, 98.1058,36.2968, 567.9, 4888, -0.3,-12.9,-11.5, 38, 38, 2.50,297, 6.0
2026-09-13 11:20:08, 98.1065,36.2966, 563.8, 4948, -0.7,-12.7,-11.3, 40, 40, 2.56,298, 6.8
2026-09-13 11:20:52, 98.1105,36.2952, 544.7, 5221, -2.6,-17.0,-15.2, 32, 33, 1.86,287,10.6
2026-09-13 11:20:59, 98.1113,36.2948, 541.8, 5264, -2.9,-16.9,-15.2, 33, 34, 1.87,286,10.7
2026-09-13 11:22:32, 98.1213,36.2926, 502.7, 5848, -8.5,-17.5,-15.7, 48, 52, 1.93,287,10.4
2026-09-13 11:22:38, 98.1236,36.2942, 500.0, 5891, -8.9,-16.9,-15.1, 52, 57, 2.05,285,10.3
2026-09-13 11:22:59, 98.1243,36.2920, 492.2, 6015,-10.0,-16.2,-14.5, 61, 67, 2.20,281,10.7
2026-09-13 11:23:04, 98.1249,36.2919, 489.9, 6050,-10.4,-16.1,-14.4, 63, 69, 2.22,281,11.0
2026-09-13 11:23:17, 98.1265,36.2916, 484.9, 6129,-11.0,-16.5,-14.7, 64, 71, 2.18,282,12.2
2026-09-13 11:23:37, 98.1294,36.2912, 477.1, 6253,-11.9,-19.2,-17.3, 55, 61, 1.75,282,13.0
2026-09-13 11:23:44, 98.1305,36.2909, 474.5, 6294,-12.3,-18.2,-16.3, 61, 69, 1.92,282,12.7
2026-09-13 11:23:57, 98.1321,36.2907, 469.5, 6375,-12.9,-19.0,-17.0, 61, 69, 1.82,281,12.0
2026-09-13 11:23:59, 98.1323,36.2906, 468.7, 6388,-13.1,-19.2,-17.2, 60, 68, 1.79,280,11.8
2026-09-13 11:24:19, 98.1350,36.2903, 460.9, 6520,-13.9,-21.5,-19.4, 52, 60, 1.49,277,11.5
2026-09-13 11:24:22, 98.1353,36.2903, 459.5, 6541,-13.7,-23.4,-21.1, 44, 50, 1.26,277,11.7
2026-09-13 11:24:27, 98.1359,36.2902, 457.6, 6573,-13.0,-32.6,-29.6, 18, 20, 0.54,278,11.9
2026-09-13 11:24:35, 98.1371,36.2902, 454.2, 6626,-12.6,-39.3,-35.9,  9, 10, 0.28,279,12.2
2026-09-13 11:24:53, 98.1394,36.2898, 447.5, 6742,-13.3,-30.4,-27.6, 22, 25, 0.68,283,12.6
2026-09-13 11:24:59, 98.1404,36.2895, 445.1, 6784,-13.5,-30.5,-27.6, 23, 26, 0.68,284,12.3
2026-09-13 11:25:26, 98.1437,36.2889, 435.3, 6951,-14.8,-31.7,-28.7, 22, 26, 0.62,283,12.4
2026-09-13 11:25:36, 98.1452,36.2886, 432.0, 7009,-15.4,-24.3,-21.9, 46, 54, 1.24,284,12.7
2026-09-13 11:25:47, 98.1468,36.2883, 428.1, 7079,-15.9,-24.9,-22.4, 46, 54, 1.19,286,12.4
2026-09-13 11:25:55, 98.1477,36.2880, 425.4, 7126,-15.9,-31.7,-28.7, 25, 29, 0.64,287,12.0
2026-09-13 11:25:59, 98.1483,36.2878, 424.0, 7150,-16.0,-34.3,-31.2, 19, 22, 0.49,287,11.9
2026-09-13 11:26:01, 98.1484,36.2877, 423.3, 7163,-16.1,-35.3,-32.1, 18, 20, 0.45,287,11.9
2026-09-13 11:26:34, 98.1529,36.2865, 411.8, 7369,-17.4,-33.0,-30.0, 24, 29, 0.58,293,14.2
2026-09-13 11:26:59, 98.1569,36.2850, 404.0, 7513,-18.2,-29.1,-26.3, 38, 45, 0.86,297,15.5
2026-09-13 11:27:06, 98.1578,36.2846, 401.6, 7553,-18.4,-28.7,-25.9, 40, 48, 0.89,297,15.2
2026-09-13 11:27:11, 98.1636,36.2842, 400.0, 7586,-18.7,-28.9,-26.2, 40, 48, 0.88,298,15.1
2026-09-13 11:27:28, 98.1611,36.2833, 394.8, 7684,-19.6,-29.5,-26.7, 41, 50, 0.84,298,15.2
2026-09-13 11:27:58, 98.1655,36.2810, 384.9, 7873,-21.1,-37.2,-33.9, 22, 27, 0.41,300,15.6
2026-09-13 11:28:23, 98.1694,36.2795, 376.4, 8036,-22.6,-30.2,-27.3, 50, 62, 0.83,292,16.8
2026-09-13 11:28:29, 98.1707,36.2791, 374.6, 8071,-22.8,-29.2,-26.4, 56, 70, 0.91,292,17.2
2026-09-13 11:28:45, 98.1736,36.2784, 369.7, 8168,-23.5,-30.6,-27.7, 52, 66, 0.81,294,17.2
2026-09-13 11:28:59, 98.1757,36.2773, 365.1, 8257,-23.8,-35.7,-32.4, 33, 41, 0.50,299,17.5
2026-09-13 11:29:04, 98.1769,36.2769, 364.0, 8281,-24.0,-38.2,-34.8, 26, 33, 0.39,301,17.7
2026-09-13 11:29:18, 98.1792,36.2756, 359.4, 8372,-24.8,-41.2,-37.6, 20, 26, 0.29,306,18.7
2026-09-13 11:29:24, 98.1801,36.2751, 357.4, 8413,-24.6,-41.0,-37.5, 20, 26, 0.30,309,19.4
2026-09-13 11:29:32, 98.1815,36.2742, 354.6, 8472,-25.2,-41.5,-37.9, 21, 26, 0.29,311,21.0
2026-09-13 11:29:59, 98.1868,36.2702, 346.1, 8647,-25.5,-39.2,-35.8, 27, 34, 0.37,310,26.6
2026-09-13 11:30:01, 98.1872,36.2698, 345.4, 8661,-25.5,-38.3,-34.9, 29, 37, 0.41,310,26.9
2026-09-13 11:30:27, 98.1935,36.2658, 337.8, 8824,-26.3,-31.5,-28.6, 61, 79, 0.81,306,27.8
2026-09-13 11:30:59, 98.2024,36.2618, 328.2, 9030,-27.1,-31.3,-28.4, 67, 88, 0.85,292,29.8
2026-09-13 11:31:06, 98.2045,36.2612, 325.9, 9079,-27.3,-31.3,-28.4, 69, 90, 0.86,290,30.3
2026-09-13 11:31:16, 98.2080,36.2603, 322.9, 9148,-27.1,-30.9,-28.0, 70, 91, 0.90,288,31.2
2026-09-13 11:31:46, 98.2181,36.2579, 314.1, 9345,-28.3,-33.2,-30.1, 63, 83, 0.75,284,33.1
2026-09-13 11:31:59, 98.2231,36.2571, 310.2, 9434,-29.1,-33.6,-30.5, 65, 86, 0.72,285,32.6
2026-09-13 11:32:33, 98.2342,36.2543, 300.5, 9662,-31.1,-34.1,-30.9, 75,102, 0.72,283,30.4
2026-09-13 11:32:34, 98.2336,36.2542, 300.0, 9675,-31.2,-34.1,-31.0, 75,102, 0.71,283,30.4
2026-09-13 11:32:59, 98.2428,36.2531, 293.2, 9835,-32.5,-35.4,-32.2, 75,103, 0.64,282,29.6
2026-09-13 11:33:25, 98.2509,36.2514, 285.9,10014,-34.2,-36.5,-33.2, 80,112, 0.59,285,30.1
2026-09-13 11:33:50, 98.2590,36.2496, 279.5,10170,-35.3,-37.7,-34.4, 79,111, 0.53,286,31.2
2026-09-13 11:33:59, 98.2622,36.2489, 277.0,10230,-35.3,-38.8,-35.3, 71,100, 0.48,285,31.2
2026-09-13 11:34:02, 98.2633,36.2486, 276.3,10250,-35.4,-39.1,-35.7, 69, 97, 0.47,284,31.0
2026-09-13 11:34:32, 98.2727,36.2468, 268.4,10451,-37.2,-41.0,-37.5, 67, 97, 0.39,286,31.5
2026-09-13 11:34:59, 98.2825,36.2444, 261.0,10639,-38.8,-41.9,-38.3, 73,107, 0.37,284,33.5
2026-09-13 11:35:40, 98.2936,36.2442, 250.0,10934,-41.5,-43.9,-40.2, 78,116, 0.31,283,34.8
2026-09-13 11:35:46, 98.3000,36.2415, 248.5,10977,-41.9,-44.1,-40.4, 79,118, 0.31,282,34.8
2026-09-13 11:36:29, 98.3156,36.2385, 238.9,11240,-44.2,-46.8,-42.9, 75,115, 0.24,287,35.0
2026-09-13 11:36:47, 98.3224,36.2366, 234.6,11362,-45.2,-48.0,-44.1, 74,114, 0.21,286,38.0
2026-09-13 11:37:07, 98.3308,36.2348, 229.9,11494,-45.8,-49.2,-45.2, 68,107, 0.19,284,36.0
2026-09-13 11:37:29, 98.3392,36.2332, 224.7,11647,-47.2,-52.0,-47.9, 58, 92, 0.14,284,35.7
2026-09-13 11:38:11, 98.3551,36.2306, 214.7,11945,-49.6,-56.2,-52.0, 46, 74, 0.09,282,33.8
2026-09-13 11:38:29, 98.3616,36.2294, 211.1,12054,-50.1,-58.3,-54.0, 37, 61, 0.07,286,33.1
2026-09-13 11:38:52, 98.3695,36.2272, 206.8,12188,-49.9,-60.3,-55.9, 29, 47, 0.06,290,32.8
2026-09-13 11:39:26, 98.3836,36.2242, 200.0,12406,-51.0,-64.0,-59.5, 20, 33, 0.04,290,34.2
