time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,142.1600,50.9000,1020.0,   31, 20.2, 12.2, 12.2, 60, 60, 8.78,160, 5.0
2026-09-18 23:30:00,142.1600,50.9000,1008.0,  134, 18.0,  9.0,  9.0, 56, 56, 7.16,169, 7.4
2026-09-18 23:30:00,142.1600,50.9000,1000.0,  203, 17.4,  8.4,  8.4, 55, 55, 6.93,175, 9.0
2026-09-18 23:30:00,142.1600,50.9000, 944.0,  693, 13.0,  7.0,  7.0, 67, 67, 6.67,204,12.3
2026-09-18 23:30:00,142.1600,50.9000, 933.0,  793, 15.7,  9.1,  9.1, 65, 65, 7.78,210,13.0
2026-09-18 23:30:00,142.1600,50.9000, 925.0,  866, 17.6, 10.6, 10.6, 64, 64, 8.71,220,13.0
2026-09-18 23:30:00,142.1600,50.9000, 924.0,  875, 17.8, 10.8, 10.8, 64, 64, 8.83,221,12.9
2026-09-18 23:30:00,142.1600,50.9000, 910.0, 1005, 16.9,  9.0,  9.0, 59, 59, 7.93,230,12.0
2026-09-18 23:30:00,142.1600,50.9000, 880.0, 1290, 15.0,  5.0,  5.0, 51, 51, 6.22,232,11.5
2026-09-18 23:30:00,142.1600,50.9000, 857.0, 1514, 15.6, -3.4, -3.0, 27, 27, 3.47,234,11.1
2026-09-18 23:30:00,142.1600,50.9000, 850.0, 1583, 15.2, -4.8, -4.3, 25, 25, 3.15,235,11.0
2026-09-18 23:30:00,142.1600,50.9000, 823.0, 1852, 13.7, -6.5, -5.8, 24, 24, 2.85,240, 6.0
2026-09-18 23:30:00,142.1600,50.9000, 784.0, 2257, 11.5, -9.1, -8.1, 23, 23, 2.46,195, 6.0
2026-09-18 23:30:00,142.1600,50.9000, 765.0, 2462, 10.4,-10.3, -9.2, 22, 22, 2.27,160, 4.0
2026-09-18 23:30:00,142.1600,50.9000, 746.0, 2671,  9.2,-11.7,-10.4, 22, 22, 2.10,175, 3.0
2026-09-18 23:30:00,142.1600,50.9000, 733.0, 2818,  8.4,-12.6,-11.2, 21, 21, 1.98,163, 4.4
2026-09-18 23:30:00,142.1600,50.9000, 709.0, 3090,  5.7,-10.3, -9.2, 31, 31, 2.47,140, 7.0
2026-09-18 23:30:00,142.1600,50.9000, 700.0, 3195,  4.6, -9.4, -8.4, 35, 35, 2.68,150, 7.0
2026-09-18 23:30:00,142.1600,50.9000, 691.0, 3299,  3.6, -9.9, -8.8, 37, 37, 2.61,160, 6.0
2026-09-18 23:30:00,142.1600,50.9000, 674.0, 3500,  1.8,-10.8, -9.6, 39, 39, 2.49,145, 6.0
2026-09-18 23:30:00,142.1600,50.9000, 647.0, 3830, -1.3,-12.3,-11.0, 43, 43, 2.30,157, 5.2
2026-09-18 23:30:00,142.1600,50.9000, 641.0, 3904, -2.0,-13.8,-12.4, 40, 41, 2.05,160, 5.0
2026-09-18 23:30:00,142.1600,50.9000, 640.0, 3917, -2.1,-14.1,-12.6, 39, 40, 2.01,164, 5.2
2026-09-18 23:30:00,142.1600,50.9000, 624.0, 4118, -2.4,-21.3,-19.1, 22, 22, 1.12,225, 8.0
2026-09-18 23:30:00,142.1600,50.9000, 608.0, 4324, -2.7,-28.7,-25.9, 11, 12, 0.59,227, 8.5
2026-09-18 23:30:00,142.1600,50.9000, 514.0, 5626,-13.2,-38.3,-34.9, 10, 12, 0.27,240,12.0
2026-09-18 23:30:00,142.1600,50.9000, 500.0, 5840,-14.9,-39.9,-36.4, 10, 11, 0.24,255,11.0
2026-09-18 23:30:00,142.1600,50.9000, 479.0, 6159,-17.5,-42.5,-38.8,  9, 11, 0.19,255,10.0
2026-09-18 23:30:00,142.1600,50.9000, 457.0, 6510,-20.3,-45.3,-41.5,  9, 11, 0.15,251,10.0
2026-09-18 23:30:00,142.1600,50.9000, 453.0, 6574,-20.7,-45.2,-41.4,  9, 11, 0.15,250,10.0
2026-09-18 23:30:00,142.1600,50.9000, 428.0, 6989,-23.0,-44.6,-40.9, 12, 15, 0.17,220,11.0
2026-09-18 23:30:00,142.1600,50.9000, 414.0, 7232,-24.3,-44.3,-40.6, 14, 18, 0.18,220,10.5
2026-09-18 23:30:00,142.1600,50.9000, 400.0, 7480,-26.5,-44.5,-40.8, 17, 22, 0.18,220,10.0
2026-09-18 23:30:00,142.1600,50.9000, 339.0, 8636,-36.2,-51.9,-47.8, 18, 26, 0.09,225, 8.0
2026-09-18 23:30:00,142.1600,50.9000, 300.0, 9490,-43.3,-57.3,-53.0, 20, 31, 0.06,245, 7.0
2026-09-18 23:30:00,142.1600,50.9000, 258.0,10486,-51.5,-64.5,-60.0, 20, 33, 0.03,266,11.1
2026-09-18 23:30:00,142.1600,50.9000, 250.0,10690,-52.9,-64.9,-60.4, 22, 37, 0.03,270,12.0
2026-09-18 23:30:00,142.1600,50.9000, 233.0,11142,-55.7,-67.7,-63.1, 21, 37, 0.02,270,14.0
2026-09-18 23:30:00,142.1600,50.9000, 226.0,11338,-56.9,-68.9,-64.3, 21, 37, 0.02,267,14.0
2026-09-18 23:30:00,142.1600,50.9000, 200.0,12110,-59.9,-71.9,-67.2, 20, 36, 0.01,255,14.0
2026-09-18 23:30:00,142.1600,50.9000, 196.0,12236,-60.5,-72.5,-67.8, 20, 36, 0.01,250,14.0
2026-09-18 23:30:00,142.1600,50.9000, 192.0,12365,-60.5,-72.5,-67.8, 20, 36, 0.01,250,14.0
2026-09-18 23:30:00,142.1600,50.9000, 182.0,12699,-60.5,-72.5,-67.8, 20, 36, 0.01,254,15.6
