time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:03:09,-159.3379,21.9871,1012.5,   31, 28.7, 24.5, 24.5, 78, 78,19.44, 65, 6.6
2026-09-18 23:03:25,-159.3394,21.9860,1001.4,  128, 26.0, 22.1, 22.1, 79, 79,16.89, 57, 9.9
2026-09-18 23:03:40,-159.3407,21.9853, 995.0,  185, 25.6, 21.7, 21.7, 79, 79,16.62, 59,10.3
2026-09-18 23:03:56,-159.3421,21.9847, 986.7,  259, 24.9, 21.6, 21.6, 82, 82,16.70, 62, 9.3
2026-09-18 23:04:12,-159.3432,21.9840, 978.6,  332, 24.1, 21.8, 21.8, 87, 87,17.00, 68, 9.8
2026-09-18 23:04:28,-159.3447,21.9836, 970.1,  408, 23.5, 21.2, 21.2, 87, 87,16.52, 66,10.2
2026-09-18 23:04:44,-159.3460,21.9828, 961.0,  490, 22.8, 20.8, 20.8, 88, 88,16.28, 67, 9.4
2026-09-18 23:05:00,-159.3475,21.9824, 953.5,  559, 22.4, 20.1, 20.1, 87, 87,15.71, 60, 9.6
2026-09-18 23:05:16,-159.3488,21.9814, 945.7,  630, 21.8, 19.6, 19.6, 87, 87,15.32, 58,10.4
2026-09-18 23:05:32,-159.3501,21.9808, 937.9,  703, 21.5, 18.9, 18.9, 85, 85,14.79, 63,10.4
2026-09-18 23:05:48,-159.3516,21.9801, 929.1,  785, 21.0, 18.7, 18.7, 87, 87,14.80, 68,10.0
2026-09-18 23:06:03,-159.3530,21.9797, 921.0,  861, 20.4, 18.3, 18.3, 88, 88,14.52, 72, 9.5
2026-09-18 23:06:19,-159.3541,21.9793, 913.3,  933, 20.6, 16.7, 16.7, 79, 79,13.20, 67,10.6
2026-09-18 23:06:35,-159.3559,21.9785, 908.0,  984, 20.0, 16.5, 16.5, 80, 80,13.13, 71,10.7
2026-09-18 23:06:51,-159.3574,21.9783, 901.2, 1049, 19.3, 16.7, 16.7, 85, 85,13.37, 81,10.6
2026-09-18 23:07:07,-159.3592,21.9780, 894.0, 1118, 18.7, 16.4, 16.4, 87, 87,13.23, 81,11.5
2026-09-18 23:07:23,-159.3610,21.9778, 887.4, 1182, 18.6, 14.9, 14.9, 79, 79,12.11, 81,12.7
2026-09-18 23:07:39,-159.3630,21.9774, 879.0, 1263, 18.9, 12.5, 12.5, 67, 67,10.42, 81,13.7
2026-09-18 23:07:55,-159.3651,21.9772, 871.5, 1337, 18.4, 11.8, 11.8, 65, 65,10.01, 80,13.9
2026-09-18 23:08:11,-159.3673,21.9767, 862.7, 1424, 17.8, 11.9, 11.9, 69, 69,10.22, 78,13.9
2026-09-18 23:08:27,-159.3694,21.9763, 855.0, 1501, 17.4, 10.5, 10.5, 64, 64, 9.38, 78,13.6
2026-09-18 23:08:42,-159.3713,21.9759, 846.4, 1588, 16.5, 13.3, 13.3, 81, 81,11.45, 77,13.6
2026-09-18 23:08:58,-159.3733,21.9754, 838.0, 1673, 16.1, 13.1, 13.1, 82, 82,11.40, 78,13.8
2026-09-18 23:09:14,-159.3754,21.9751, 829.3, 1762, 15.5, 12.2, 12.2, 80, 80,10.81, 82,13.6
2026-09-18 23:09:30,-159.3774,21.9748, 821.2, 1845, 15.1, 12.7, 12.7, 86, 86,11.31, 82,13.1
2026-09-18 23:09:46,-159.3795,21.9746, 813.6, 1924, 15.0, 12.6, 12.6, 86, 86,11.36, 80,12.8
2026-09-18 23:10:02,-159.3814,21.9741, 806.4, 1999, 14.4, 12.9, 12.9, 91, 91,11.66, 79,12.4
2026-09-18 23:10:18,-159.3831,21.9739, 799.0, 2078, 14.6, 10.1, 10.1, 74, 74, 9.76, 83,11.4
2026-09-18 23:10:34,-159.3848,21.9737, 791.7, 2155, 14.1,  8.8,  8.8, 70, 70, 9.03, 91,10.5
2026-09-18 23:10:50,-159.3864,21.9740, 785.4, 2222, 14.0,  4.6,  4.6, 53, 53, 6.79, 95, 9.2
2026-09-18 23:11:06,-159.3876,21.9741, 777.9, 2303, 14.0,  5.9,  5.9, 58, 58, 7.49, 92, 8.2
2026-09-18 23:11:22,-159.3889,21.9739, 770.6, 2383, 13.8,  5.4,  5.4, 57, 57, 7.31, 89, 8.4
2026-09-18 23:11:38,-159.3901,21.9740, 763.3, 2463, 13.1,  4.4,  4.4, 55, 55, 6.90, 91, 8.3
2026-09-18 23:11:54,-159.3914,21.9741, 756.3, 2541, 12.5,  4.2,  4.2, 57, 57, 6.84, 88, 8.5
2026-09-18 23:12:10,-159.3927,21.9740, 749.2, 2620, 11.9,  3.9,  3.9, 58, 58, 6.76, 87, 8.5
2026-09-18 23:12:26,-159.3942,21.9739, 742.3, 2697, 11.5,  3.0,  3.0, 56, 56, 6.41, 91, 8.6
2026-09-18 23:12:42,-159.3954,21.9740, 735.5, 2774, 11.2,  3.7,  3.7, 60, 60, 6.82, 97, 8.3
2026-09-18 23:12:58,-159.3966,21.9742, 728.2, 2857, 10.9,  6.2,  6.2, 73, 73, 8.19,106, 7.9
2026-09-18 23:13:14,-159.3977,21.9746, 720.5, 2946, 10.5,  5.1,  5.1, 69, 69, 7.66,125, 6.6
2026-09-18 23:13:30,-159.3983,21.9752, 713.4, 3029, 10.0,  4.5,  4.5, 69, 69, 7.44,131, 6.1
2026-09-18 23:13:46,-159.3990,21.9758, 706.0, 3115,  9.3,  4.4,  4.4, 72, 72, 7.45,129, 5.9
2026-09-18 23:14:01,-159.3997,21.9763, 699.2, 3196,  8.6,  4.6,  4.6, 76, 76, 7.63,127, 6.0
2026-09-18 23:14:17,-159.4005,21.9769, 692.4, 3277,  8.0,  4.3,  4.3, 78, 78, 7.57,132, 6.4
2026-09-18 23:14:33,-159.4011,21.9775, 684.9, 3367,  7.3,  2.7,  2.7, 72, 72, 6.82,140, 5.5
2026-09-18 23:14:49,-159.4017,21.9780, 678.7, 3441,  6.8,  1.4,  1.4, 69, 69, 6.27,141, 5.3
2026-09-18 23:15:05,-159.4021,21.9787, 671.7, 3526,  6.2,  1.5,  1.5, 72, 72, 6.38,138, 6.2
2026-09-18 23:15:21,-159.4029,21.9794, 665.5, 3603,  6.0, -2.3, -2.0, 55, 55, 4.86,137, 7.1
2026-09-18 23:15:37,-159.4037,21.9802, 659.2, 3681,  5.8, -8.4, -7.5, 35, 35, 3.07,134, 7.8
2026-09-18 23:15:53,-159.4046,21.9810, 652.6, 3763,  5.2, -7.4, -6.6, 40, 40, 3.36,127, 7.9
2026-09-18 23:16:09,-159.4056,21.9816, 646.0, 3846,  5.0,-12.1,-10.8, 28, 28, 2.34,124, 6.3
2026-09-18 23:16:25,-159.4063,21.9819, 639.7, 3925,  4.8,-10.1, -9.0, 33, 33, 2.77,121, 5.1
2026-09-18 23:16:41,-159.4069,21.9822, 634.2, 3996,  4.5,-11.1, -9.9, 31, 31, 2.58,119, 5.7
2026-09-18 23:16:57,-159.4077,21.9827, 628.6, 4068,  4.1,-11.0, -9.8, 32, 32, 2.63,117, 5.4
2026-09-18 23:17:13,-159.4084,21.9829, 623.0, 4141,  4.0,-23.5,-21.2, 11, 11, 0.92,102, 5.1
2026-09-18 23:17:29,-159.4093,21.9830, 617.0, 4220,  3.6,-21.2,-19.0, 14, 14, 1.15, 98, 5.9
2026-09-18 23:17:45,-159.4102,21.9833, 610.4, 4306,  3.6, -9.7, -8.6, 37, 37, 3.01,100, 6.6
2026-09-18 23:18:01,-159.4112,21.9834, 604.0, 4392,  3.5,-15.4,-13.8, 24, 24, 1.91, 96, 6.4
2026-09-18 23:18:17,-159.4123,21.9835, 598.7, 4463,  3.0,-12.6,-11.3, 31, 31, 2.42, 93, 6.2
2026-09-18 23:18:33,-159.4132,21.9834, 592.4, 4549,  2.5,-12.8,-11.4, 31, 31, 2.42, 86, 6.6
2026-09-18 23:18:49,-159.4143,21.9834, 585.7, 4640,  1.9,-11.7,-10.4, 36, 36, 2.67, 93, 7.1
2026-09-18 23:19:05,-159.4153,21.9835, 579.6, 4725,  1.2,-11.1, -9.9, 39, 39, 2.83, 84, 7.2
2026-09-18 23:19:21,-159.4165,21.9832, 573.8, 4805,  1.2,-13.6,-12.2, 32, 32, 2.33, 72, 7.8
2026-09-18 23:19:37,-159.4177,21.9827, 568.3, 4883,  0.8,-11.6,-10.3, 39, 39, 2.78, 65, 7.8
2026-09-18 23:19:53,-159.4187,21.9822, 562.5, 4966,  0.1,-11.5,-10.2, 42, 42, 2.83, 59, 7.9
2026-09-18 23:20:09,-159.4196,21.9815, 556.5, 5052, -0.7,-10.9, -9.7, 46, 46, 3.00, 54, 7.9
2026-09-18 23:20:25,-159.4206,21.9808, 550.6, 5137, -1.4,-11.9,-10.6, 45, 45, 2.80, 54, 7.6
2026-09-18 23:20:41,-159.4216,21.9803, 544.3, 5229, -2.0,-13.9,-12.4, 40, 40, 2.40, 59, 6.6
2026-09-18 23:20:57,-159.4223,21.9798, 538.3, 5316, -2.5,-16.5,-14.8, 33, 34, 1.95, 65, 4.1
2026-09-18 23:21:13,-159.4228,21.9798, 532.4, 5403, -3.2,-18.2,-16.3, 30, 31, 1.71, 92, 3.0
