time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:03,-122.8822,42.3767, 963.9,  398, 30.0, -2.3, -2.0, 12, 12, 3.34,320, 6.7
2026-09-11 23:01:20,-122.8813,42.3761, 956.1,  471, 28.4, -2.5, -2.2, 13, 13, 3.32,299, 5.5
2026-09-11 23:01:37,-122.8801,42.3756, 946.1,  563, 26.8, -2.9, -2.6, 14, 14, 3.26,302, 6.6
2026-09-11 23:01:54,-122.8790,42.3750, 935.4,  663, 25.5, -3.4, -3.0, 15, 15, 3.18,307, 7.1
2026-09-11 23:02:11,-122.8778,42.3743, 925.9,  752, 24.5, -3.7, -3.3, 15, 15, 3.14,302, 6.1
2026-09-11 23:02:27,-122.8768,42.3740, 915.4,  851, 23.6, -3.1, -2.7, 17, 17, 3.33,297, 5.2
2026-09-11 23:02:44,-122.8760,42.3737, 906.0,  941, 22.7, -3.1, -2.8, 18, 18, 3.35,295, 4.9
2026-09-11 23:03:01,-122.8750,42.3734, 894.3, 1054, 21.9, -2.5, -2.2, 19, 19, 3.55,283, 4.5
2026-09-11 23:03:18,-122.8742,42.3733, 884.0, 1154, 20.8, -1.8, -1.6, 22, 22, 3.79,277, 3.4
2026-09-11 23:03:35,-122.8737,42.3733, 874.0, 1252, 19.9, -1.5, -1.4, 24, 24, 3.91,284, 2.6
2026-09-11 23:03:52,-122.8732,42.3731, 864.9, 1341, 19.0, -1.3, -1.1, 25, 25, 4.03,294, 2.1
2026-09-11 23:04:09,-122.8730,42.3731, 856.4, 1426, 18.3, -0.1, -0.1, 29, 29, 4.45,266, 1.3
2026-09-11 23:04:25,-122.8725,42.3732, 849.3, 1497, 17.6, -0.1, -0.1, 30, 30, 4.48,264, 2.4
2026-09-11 23:04:42,-122.8720,42.3732, 841.2, 1579, 16.9,  0.1,  0.1, 32, 32, 4.58,252, 2.6
2026-09-11 23:04:59,-122.8716,42.3734, 833.6, 1656, 16.2,  0.6,  0.6, 34, 34, 4.78,251, 2.6
2026-09-11 23:05:16,-122.8711,42.3736, 824.6, 1748, 15.4,  0.6,  0.6, 37, 37, 4.85,249, 2.5
2026-09-11 23:05:33,-122.8706,42.3737, 816.3, 1834, 14.7,  0.9,  0.9, 39, 39, 5.01,236, 3.4
2026-09-11 23:05:50,-122.8698,42.3743, 807.4, 1926, 13.9,  0.6,  0.6, 40, 40, 4.96,232, 5.9
2026-09-11 23:06:07,-122.8686,42.3749, 800.0, 2004, 13.2,  0.2,  0.2, 41, 41, 4.87,229, 6.3
2026-09-11 23:06:24,-122.8678,42.3756, 791.9, 2089, 12.4, -0.3, -0.3, 41, 41, 4.72,225, 6.4
2026-09-11 23:06:41,-122.8668,42.3763, 783.3, 2181, 11.6,  0.5,  0.5, 46, 46, 5.06,224, 6.8
2026-09-11 23:06:58,-122.8658,42.3770, 774.9, 2270, 10.8,  1.2,  1.2, 51, 51, 5.40,222, 7.5
2026-09-11 23:07:15,-122.8646,42.3780, 766.7, 2359, 10.2,  1.1,  1.1, 53, 53, 5.40,213, 9.0
2026-09-11 23:07:32,-122.8637,42.3793, 759.2, 2441, 10.2, -1.3, -1.2, 45, 45, 4.57,209, 9.7
2026-09-11 23:07:49,-122.8628,42.3806, 752.3, 2517,  9.5, -1.8, -1.6, 45, 45, 4.46,211, 9.6
2026-09-11 23:08:06,-122.8618,42.3818, 745.9, 2587,  8.9, -3.8, -3.4, 41, 41, 3.87,227, 9.0
2026-09-11 23:08:23,-122.8599,42.3825, 738.1, 2674,  9.8,-26.5,-23.9,  6,  6, 0.59,241, 9.9
2026-09-11 23:08:40,-122.8582,42.3833, 731.0, 2754,  9.5,-20.0,-18.0, 11, 11, 1.07,247,10.1
2026-09-11 23:08:57,-122.8560,42.3837, 723.7, 2838,  8.7,-18.8,-16.8, 12, 12, 1.20,251,10.9
2026-09-11 23:09:14,-122.8537,42.3843, 716.3, 2923,  8.2,-19.6,-17.6, 12, 12, 1.12,256,11.2
2026-09-11 23:09:31,-122.8517,42.3845, 709.3, 3003,  7.7,-19.3,-17.3, 13, 13, 1.17,268,10.2
2026-09-11 23:09:48,-122.8496,42.3845, 701.8, 3091,  6.8,-19.4,-17.4, 13, 13, 1.18,266,10.5
2026-09-11 23:10:04,-122.8475,42.3847, 693.9, 3183,  6.0,-19.8,-17.7, 14, 14, 1.15,266, 9.8
2026-09-11 23:10:21,-122.8456,42.3848, 686.7, 3268,  5.2,-20.3,-18.2, 14, 14, 1.11,268, 9.8
2026-09-11 23:10:38,-122.8433,42.3848, 678.6, 3366,  4.5,-21.2,-19.1, 13, 13, 1.03,264,10.8
2026-09-11 23:10:55,-122.8412,42.3852, 671.0, 3457,  3.9,-22.6,-20.4, 12, 12, 0.93,257,12.0
2026-09-11 23:11:12,-122.8386,42.3857, 663.3, 3550,  3.3,-24.3,-21.9, 11, 11, 0.81,254,12.9
2026-09-11 23:11:29,-122.8361,42.3862, 656.2, 3637,  2.8,-26.0,-23.5, 10, 10, 0.70,253,12.8
2026-09-11 23:11:46,-122.8335,42.3869, 650.1, 3713,  2.9,-23.5,-21.1, 12, 12, 0.89,250,14.0
2026-09-11 23:12:03,-122.8305,42.3878, 643.5, 3795,  2.5,-26.2,-23.6, 10, 10, 0.70,252,14.8
2026-09-11 23:12:20,-122.8277,42.3883, 636.4, 3885,  1.7,-23.0,-20.7, 14, 14, 0.94,252,14.3
2026-09-11 23:12:37,-122.8250,42.3889, 629.5, 3972,  1.0,-22.8,-20.5, 15, 15, 0.97,255,13.9
2026-09-11 23:12:54,-122.8222,42.3895, 621.3, 4077,  0.2,-29.2,-26.4,  9,  9, 0.55,254,14.0
2026-09-11 23:13:11,-122.8193,42.3901, 613.6, 4178, -0.3,-23.1,-20.8, 16, 16, 0.97,256,14.5
2026-09-11 23:13:28,-122.8162,42.3905, 606.6, 4269, -1.0,-22.8,-20.6, 17, 17, 1.01,260,15.2
2026-09-11 23:13:45,-122.8131,42.3910, 599.6, 4362, -1.5,-23.5,-21.1, 17, 17, 0.96,257,16.0
2026-09-11 23:14:02,-122.8099,42.3916, 592.8, 4452, -2.1,-23.7,-21.3, 17, 18, 0.95,256,17.1
2026-09-11 23:14:19,-122.8062,42.3923, 587.6, 4522, -2.6,-23.8,-21.5, 18, 18, 0.95,255,17.6
2026-09-11 23:14:36,-122.8027,42.3930, 581.1, 4609, -3.1,-24.4,-22.0, 17, 18, 0.91,257,17.4
2026-09-11 23:14:53,-122.7993,42.3934, 574.8, 4696, -3.7,-25.7,-23.1, 16, 17, 0.82,262,17.5
2026-09-11 23:15:10,-122.7956,42.3938, 568.6, 4782, -4.0,-26.9,-24.3, 15, 16, 0.74,261,17.9
2026-09-11 23:15:27,-122.7921,42.3942, 562.6, 4865, -4.5,-27.0,-24.3, 15, 16, 0.75,257,17.4
2026-09-11 23:15:44,-122.7886,42.3951, 555.8, 4960, -5.2,-26.4,-23.8, 17, 18, 0.80,252,18.3
2026-09-11 23:16:01,-122.7848,42.3958, 550.8, 5031, -5.8,-26.4,-23.8, 18, 19, 0.80,255,19.0
2026-09-11 23:16:18,-122.7809,42.3965, 543.2, 5140, -6.4,-27.3,-24.7, 17, 18, 0.75,261,20.0
2026-09-11 23:16:35,-122.7766,42.3968, 538.0, 5216, -6.4,-27.6,-24.9, 17, 18, 0.74,265,21.2
2026-09-11 23:16:52,-122.7722,42.3970, 533.3, 5283, -6.9,-28.4,-25.7, 16, 17, 0.69,266,21.7
2026-09-11 23:17:09,-122.7678,42.3973, 528.0, 5361, -7.4,-28.7,-25.9, 16, 18, 0.68,263,21.7
