time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:00,137.8600,76.0000,1012.0,    8, -1.9, -4.1, -3.6, 85, 86, 2.79,160, 6.0
2026-09-09 11:35:00,137.8600,76.0000,1000.0,  111, -3.1, -9.1, -8.1, 63, 65, 1.92,160,10.0
2026-09-09 11:35:00,137.8600,76.0000, 979.0,  278, -4.4, -8.7, -7.7, 72, 75, 2.03,155,10.0
2026-09-09 11:35:00,137.8600,76.0000, 962.0,  416, -5.5, -8.3, -7.4, 81, 85, 2.12,166, 9.3
2026-09-09 11:35:00,137.8600,76.0000, 945.0,  557, -3.7, -6.2, -5.5, 83, 86, 2.54,177, 8.5
2026-09-09 11:35:00,137.8600,76.0000, 933.0,  658, -2.9, -6.1, -5.4, 78, 81, 2.60,185, 8.0
2026-09-09 11:35:00,137.8600,76.0000, 925.0,  726, -2.3, -6.0, -5.3, 76, 77, 2.64,180, 7.0
2026-09-09 11:35:00,137.8600,76.0000, 913.0,  830, -2.1, -7.0, -6.2, 69, 70, 2.47,180, 7.0
2026-09-09 11:35:00,137.8600,76.0000, 867.0, 1239, -3.4,-12.0,-10.7, 51, 53, 1.76,180, 7.0
2026-09-09 11:35:00,137.8600,76.0000, 850.0, 1396, -3.9,-13.9,-12.4, 46, 47, 1.54,190, 7.0
2026-09-09 11:35:00,137.8600,76.0000, 836.0, 1526, -4.4,-15.2,-13.6, 43, 44, 1.40,195, 6.0
2026-09-09 11:35:00,137.8600,76.0000, 782.0, 2051, -6.3,-20.5,-18.4, 31, 33, 0.96,180, 6.0
2026-09-09 11:35:00,137.8600,76.0000, 770.0, 2172, -6.7,-21.7,-19.5, 29, 31, 0.88,196, 5.7
2026-09-09 11:35:00,137.8600,76.0000, 744.0, 2439, -7.8,-23.1,-20.8, 28, 30, 0.80,230, 5.0
2026-09-09 11:35:00,137.8600,76.0000, 721.0, 2683, -8.8,-24.5,-22.0, 27, 29, 0.73,240, 6.0
2026-09-09 11:35:00,137.8600,76.0000, 708.0, 2824, -9.3,-25.2,-22.7, 26, 29, 0.70,225, 4.0
2026-09-09 11:35:00,137.8600,76.0000, 700.0, 2912, -9.7,-25.7,-23.2, 26, 28, 0.67,235, 4.0
2026-09-09 11:35:00,137.8600,76.0000, 699.0, 2923, -9.7,-25.7,-23.2, 26, 28, 0.68,234, 4.0
2026-09-09 11:35:00,137.8600,76.0000, 690.0, 3023,-10.5,-26.5,-23.9, 26, 28, 0.64,220, 4.0
2026-09-09 11:35:00,137.8600,76.0000, 663.0, 3328,-12.3,-19.3,-17.3, 56, 63, 1.25,248, 5.1
2026-09-09 11:35:00,137.8600,76.0000, 642.0, 3571,-13.7,-19.7,-17.7, 60, 69, 1.25,270, 6.0
2026-09-09 11:35:00,137.8600,76.0000, 573.0, 4428,-18.7,-21.3,-19.1, 80, 96, 1.22,282, 7.6
2026-09-09 11:35:00,137.8600,76.0000, 555.0, 4665,-20.1,-22.7,-20.5, 80, 97, 1.11,285, 8.0
