time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00,-52.8500,68.7000, 995.0,   38,  2.6,  1.9,  1.9, 95, 95, 4.41,195, 2.0
2026-09-09 11:04:00,-52.8500,68.7000, 964.0,  295,  0.6,  0.5,  0.5, 99, 99, 4.11,206, 2.6
2026-09-09 11:04:00,-52.8500,68.7000, 894.0,  899, -3.3, -3.3, -2.9,100,103, 3.35,232, 4.0
2026-09-09 11:04:00,-52.8500,68.7000, 850.0, 1299, -5.7, -6.2, -5.5, 96,102, 2.83,250, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 767.0, 2096,-11.3,-12.8,-11.4, 89, 99, 1.86,266, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 700.0, 2791,-16.3,-17.8,-15.9, 88,103, 1.35,280, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 680.0, 3008,-17.9,-19.5,-17.5, 87,104, 1.20,283, 5.2
2026-09-09 11:04:00,-52.8500,68.7000, 628.0, 3597,-22.7,-25.1,-22.6, 81,101, 0.79,291, 5.6
2026-09-09 11:04:00,-52.8500,68.7000, 578.0, 4199,-27.7,-31.5,-28.5, 70, 92, 0.48,300, 6.1
2026-09-09 11:04:00,-52.8500,68.7000, 500.0, 5220,-36.9,-40.2,-36.7, 71,102, 0.23,315, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 477.0, 5542,-39.7,-43.5,-39.8, 67, 98, 0.17,330, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 459.0, 5805,-41.9,-46.2,-42.4, 63, 95, 0.13,322, 6.6
2026-09-09 11:04:00,-52.8500,68.7000, 410.0, 6565,-44.3,-47.8,-43.9, 68,105, 0.12,300, 5.3
2026-09-09 11:04:00,-52.8500,68.7000, 400.0, 6730,-45.1,-49.8,-45.8, 59, 92, 0.10,295, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 353.0, 7559,-48.5,-55.5,-51.3, 44, 71, 0.06,300, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 326.0, 8082,-49.3,-57.3,-53.0, 39, 63, 0.05,307, 5.5
2026-09-09 11:04:00,-52.8500,68.7000, 300.0, 8630,-47.5,-57.5,-53.2, 31, 49, 0.05,315, 6.0
2026-09-09 11:04:00,-52.8500,68.7000, 287.0, 8924,-46.1,-59.1,-54.7, 22, 34, 0.05,304, 6.2
2026-09-09 11:04:00,-52.8500,68.7000, 250.0, 9850,-41.7,-54.7,-50.5, 23, 35, 0.09,270, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 228.0,10478,-40.7,-55.7,-51.5, 19, 28, 0.09,282, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 217.0,10815,-41.5,-58.5,-54.2, 14, 22, 0.07,289, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 207.0,11136,-41.5,-60.8,-56.4, 11, 16, 0.05,295, 7.0
2026-09-09 11:04:00,-52.8500,68.7000, 200.0,11370,-41.5,-62.5,-58.0,  9, 13, 0.04,285, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 191.0,11682,-41.3,-68.3,-63.7,  4,  6, 0.02,244, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 187.0,11824,-41.5,-69.2,-64.6,  4,  5, 0.02,225, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 155.0,13089,-43.0,-76.9,-72.2,  1,  2, 0.01,310, 9.0
2026-09-09 11:04:00,-52.8500,68.7000, 150.0,13310,-43.3,-78.3,-73.6,  1,  2, 0.01,325, 5.0
2026-09-09 11:04:00,-52.8500,68.7000, 147.0,13445,-43.4,-78.4,-73.6,  1,  2, 0.01,310, 3.0
2026-09-09 11:04:00,-52.8500,68.7000, 119.0,14858,-44.8,-79.2,-74.5,  1,  2, 0.01,295, 9.0
2026-09-09 11:04:00,-52.8500,68.7000, 109.0,15444,-45.4,-79.6,-74.8,  1,  2, 0.01,270, 1.0
2026-09-09 11:04:00,-52.8500,68.7000, 101.0,15954,-45.9,-79.9,-75.1,  1,  2, 0.01,290, 8.0
2026-09-09 11:04:00,-52.8500,68.7000, 100.0,16020,-46.1,-80.1,-75.3,  1,  2, 0.01,290, 8.0
