time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 55.8300,54.7100,1004.0,  104, 18.2,  8.2,  8.2, 52, 52, 6.80,120, 1.0
2026-09-10 11:30:00, 55.8300,54.7100,1000.0,  135, 18.0, 11.0, 11.0, 64, 64, 8.26,120, 1.0
2026-09-10 11:30:00, 55.8300,54.7100, 930.0,  749, 12.8,  5.8,  5.8, 62, 62, 6.22,125, 2.9
2026-09-10 11:30:00, 55.8300,54.7100, 925.0,  794, 12.0,  5.0,  5.0, 62, 62, 5.92,125, 3.0
2026-09-10 11:30:00, 55.8300,54.7100, 902.0, 1004,  9.4,  3.4,  3.4, 66, 66, 5.42,121, 4.5
2026-09-10 11:30:00, 55.8300,54.7100, 899.0, 1032,  9.2,  9.2,  9.2,100,100, 8.15,120, 4.7
2026-09-10 11:30:00, 55.8300,54.7100, 896.0, 1060,  8.6,  8.6,  8.6,100,100, 7.85,119, 4.9
2026-09-10 11:30:00, 55.8300,54.7100, 850.0, 1495,  5.8,  5.8,  5.8,100,100, 6.82,110, 8.0
2026-09-10 11:30:00, 55.8300,54.7100, 842.0, 1572,  5.2,  5.2,  5.2,100,100, 6.58,110, 8.0
2026-09-10 11:30:00, 55.8300,54.7100, 782.0, 2171,  0.2,  0.2,  0.2,100,100, 4.96,140,11.0
2026-09-10 11:30:00, 55.8300,54.7100, 774.0, 2254, -0.5, -0.5, -0.4,100,100, 4.77,138,11.2
2026-09-10 11:30:00, 55.8300,54.7100, 743.0, 2579, -2.0, -2.0, -1.7,100,102, 4.46,130,12.0
2026-09-10 11:30:00, 55.8300,54.7100, 724.0, 2785, -2.9, -2.9, -2.6,100,103, 4.27,140,12.0
2026-09-10 11:30:00, 55.8300,54.7100, 700.0, 3053, -4.1, -4.1, -3.6,100,104, 4.03,150,10.0
2026-09-10 11:30:00, 55.8300,54.7100, 655.0, 3575, -6.5, -6.5, -5.8,100,106, 3.59,177, 8.2
2026-09-10 11:30:00, 55.8300,54.7100, 650.0, 3635, -7.0, -7.0, -6.2,100,107, 3.47,180, 8.0
2026-09-10 11:30:00, 55.8300,54.7100, 642.0, 3731, -7.9, -7.9, -7.0,100,108, 3.29,176, 8.0
2026-09-10 11:30:00, 55.8300,54.7100, 601.0, 4233,-11.1,-11.9,-10.6, 94,105, 2.57,155, 8.0
2026-09-10 11:30:00, 55.8300,54.7100, 500.0, 5630,-20.1,-22.9,-20.6, 78, 95, 1.21,155,10.0
2026-09-10 11:30:00, 55.8300,54.7100, 457.0, 6289,-24.7,-28.2,-25.5, 73, 92, 0.82,151, 9.6
2026-09-10 11:30:00, 55.8300,54.7100, 400.0, 7240,-33.3,-37.9,-34.5, 63, 88, 0.37,145, 9.0
2026-09-10 11:30:00, 55.8300,54.7100, 377.0, 7642,-37.1,-42.0,-38.4, 60, 86, 0.25,145, 9.0
2026-09-10 11:30:00, 55.8300,54.7100, 316.0, 8841,-48.3,-54.3,-50.1, 50, 80, 0.08,153,11.3
2026-09-10 11:30:00, 55.8300,54.7100, 300.0, 9180,-51.1,-57.1,-52.8, 49, 81, 0.06,155,12.0
2026-09-10 11:30:00, 55.8300,54.7100, 299.0, 9202,-51.1,-57.1,-52.8, 49, 81, 0.06,155,12.1
2026-09-10 11:30:00, 55.8300,54.7100, 285.0, 9515,-52.9,-58.9,-54.5, 48, 81, 0.05,160,13.0
2026-09-10 11:30:00, 55.8300,54.7100, 276.0, 9724,-52.8,-59.1,-54.7, 46, 78, 0.05,165,14.0
2026-09-10 11:30:00, 55.8300,54.7100, 259.0,10138,-52.5,-59.5,-55.1, 43, 71, 0.05,146, 8.9
2026-09-10 11:30:00, 55.8300,54.7100, 250.0,10370,-50.7,-57.7,-53.4, 44, 71, 0.06,135, 6.0
2026-09-10 11:30:00, 55.8300,54.7100, 245.0,10503,-50.0,-57.0,-52.7, 44, 71, 0.07,130, 5.0
2026-09-10 11:30:00, 55.8300,54.7100, 230.0,10918,-47.8,-54.8,-50.6, 45, 71, 0.10,145, 3.0
2026-09-10 11:30:00, 55.8300,54.7100, 216.0,11331,-45.7,-52.7,-48.6, 45, 71, 0.14,112, 3.5
2026-09-10 11:30:00, 55.8300,54.7100, 203.0,11741,-47.2,-54.2,-50.0, 45, 71, 0.12, 80, 4.0
2026-09-10 11:30:00, 55.8300,54.7100, 200.0,11840,-47.5,-54.5,-50.3, 45, 71, 0.12, 80, 4.0
