time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:00, 20.9600,52.4000,1007.0,   96, 15.4, 14.1, 14.1, 92, 92,10.09, 70, 1.0
2026-09-13 23:16:00, 20.9600,52.4000,1000.0,  157, 14.6, 13.5, 13.5, 93, 93, 9.76,315, 1.0
2026-09-13 23:16:00, 20.9600,52.4000, 943.0,  652, 12.2, 10.9, 10.9, 92, 92, 8.69,250, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 925.0,  814, 11.4, 10.0, 10.0, 91, 91, 8.36,225, 7.0
2026-09-13 23:16:00, 20.9600,52.4000, 911.0,  941, 10.6,  9.5,  9.5, 93, 93, 8.21,205, 7.0
2026-09-13 23:16:00, 20.9600,52.4000, 885.0, 1182,  9.1,  8.6,  8.6, 96, 96, 7.93,205, 8.0
2026-09-13 23:16:00, 20.9600,52.4000, 865.0, 1372,  8.0,  7.8,  7.8, 99, 99, 7.71,215, 6.0
2026-09-13 23:16:00, 20.9600,52.4000, 859.0, 1430,  7.6,  7.6,  7.6,100,100, 7.64,211, 5.6
2026-09-13 23:16:00, 20.9600,52.4000, 850.0, 1517,  7.2,  7.2,  7.2,100,100, 7.52,205, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 849.0, 1527,  7.1,  7.1,  7.1,100,100, 7.49,205, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 826.0, 1749,  5.9,  5.8,  5.8, 99, 99, 7.00,250, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 700.0, 3093, -1.5, -2.5, -2.2, 93, 94, 4.55,290, 6.0
2026-09-13 23:16:00, 20.9600,52.4000, 651.0, 3668, -4.7, -4.8, -4.3, 99,104, 4.12,315, 5.3
2026-09-13 23:16:00, 20.9600,52.4000, 644.0, 3753, -3.1, -9.1, -8.1, 63, 65, 2.98,319, 5.2
2026-09-13 23:16:00, 20.9600,52.4000, 633.0, 3887, -4.0,-10.3, -9.2, 61, 64, 2.75,325, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 595.0, 4368, -7.1,-14.8,-13.2, 54, 58, 2.05,295, 5.0
2026-09-13 23:16:00, 20.9600,52.4000, 579.0, 4580, -8.5,-16.7,-15.0, 52, 56, 1.79,330, 7.0
2026-09-13 23:16:00, 20.9600,52.4000, 531.0, 5253,-12.9,-22.9,-20.6, 43, 49, 1.14,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 500.0, 5710,-14.1,-31.1,-28.2, 22, 26, 0.57,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 492.0, 5832,-14.7,-31.7,-28.7, 22, 26, 0.55,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 426.0, 6903,-23.7,-30.7,-27.8, 53, 66, 0.70,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 423.0, 6955,-24.1,-32.1,-29.1, 48, 60, 0.61,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 416.0, 7076,-25.1,-28.8,-26.0, 71, 91, 0.85,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 405.0, 7270,-26.1,-32.1,-29.1, 57, 74, 0.64,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 401.0, 7342,-25.9,-44.9,-41.1, 15, 20, 0.18,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 400.0, 7360,-25.9,-44.9,-41.1, 15, 20, 0.18,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 345.0, 8415,-32.7,-54.7,-50.5,  9, 13, 0.07,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 344.0, 8435,-32.7,-51.7,-47.6, 13, 18, 0.10,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 300.0, 9380,-41.5,-49.5,-45.5, 42, 63, 0.14,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 288.0, 9656,-44.1,-49.1,-45.1, 58, 89, 0.15,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 266.0,10185,-48.5,-56.5,-52.2, 39, 63, 0.07,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 254.0,10487,-51.3,-55.4,-51.2, 62,102, 0.08,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 250.0,10590,-52.1,-56.6,-52.3, 59, 97, 0.07,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 221.0,11376,-58.3,-62.2,-57.7, 61,108, 0.04,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 210.0,11699,-54.3,-70.3,-65.7, 13, 21, 0.01,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 200.0,12010,-56.1,-70.1,-65.5, 16, 28, 0.02,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 199.0,12042,-56.1,-71.1,-66.5, 14, 24, 0.01,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 162.0,13361,-50.9,-79.9,-75.1,  2,  3, 0.00,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 150.0,13860,-51.5,-81.5,-76.7,  2,  3, 0.00,   ,    
2026-09-13 23:16:00, 20.9600,52.4000, 100.0,16480,-53.3,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  70.0,18770,-52.9,-84.9,-80.1,  1,  2, 0.00,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  50.0,20930,-53.7,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  32.2,23756,-55.1,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  30.0,24210,-54.1,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  20.0,26830,-51.1,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  18.1,27483,-48.5,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  15.4,28541,-50.1,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  10.2,31276,-42.5,-82.5,-77.7,  1,  1, 0.05,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,  10.0,31410,-42.7,-81.7,-76.9,  1,  1, 0.06,   ,    
2026-09-13 23:16:00, 20.9600,52.4000,   8.6,32425,-43.7,-82.7,-77.9,  1,  1, 0.06,   ,
