time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 49.4300,52.9800,1024.0,   46, 12.4,  8.9,  8.9, 79, 79, 7.00, 75, 2.0
2026-09-25 23:30:00, 49.4300,52.9800,1008.0,  176, 15.4,  9.4,  9.4, 67, 67, 7.36,170, 6.0
2026-09-25 23:30:00, 49.4300,52.9800,1000.0,  242, 17.4,  8.4,  8.4, 55, 55, 6.93,165, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 995.0,  285, 20.6, 11.6, 11.6, 56, 56, 8.65,164, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 983.0,  389, 19.7, 10.2, 10.2, 54, 54, 7.99,160, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 961.0,  584, 18.1,  7.7,  7.7, 51, 51, 6.87,185, 8.0
2026-09-25 23:30:00, 49.4300,52.9800, 936.0,  810, 16.2,  4.7,  4.7, 46, 46, 5.74,175, 9.0
2026-09-25 23:30:00, 49.4300,52.9800, 925.0,  912, 15.4,  3.4,  3.4, 45, 45, 5.28,175, 7.0
2026-09-25 23:30:00, 49.4300,52.9800, 915.0, 1004, 16.8,  4.8,  4.8, 45, 45, 5.90,168, 7.0
2026-09-25 23:30:00, 49.4300,52.9800, 892.0, 1219, 14.6,  2.9,  2.9, 45, 45, 5.30,150, 7.0
2026-09-25 23:30:00, 49.4300,52.9800, 850.0, 1625, 10.4, -0.6, -0.5, 46, 46, 4.31,150, 8.0
2026-09-25 23:30:00, 49.4300,52.9800, 747.0, 2680,  0.5, -5.3, -4.7, 65, 65, 3.46,140, 9.0
2026-09-25 23:30:00, 49.4300,52.9800, 732.0, 2846, -1.1, -6.0, -5.3, 69, 70, 3.34,143, 9.3
2026-09-25 23:30:00, 49.4300,52.9800, 718.0, 3000, -1.9, -6.4, -5.7, 71, 73, 3.30,146, 9.6
2026-09-25 23:30:00, 49.4300,52.9800, 705.0, 3147,  0.4, -6.6, -5.9, 59, 59, 3.31,149, 9.9
2026-09-25 23:30:00, 49.4300,52.9800, 700.0, 3204,  0.4, -9.6, -8.5, 47, 47, 2.64,150,10.0
2026-09-25 23:30:00, 49.4300,52.9800, 672.0, 3530, -0.9,-14.9,-13.3, 34, 34, 1.79,159,10.9
2026-09-25 23:30:00, 49.4300,52.9800, 645.0, 3855, -2.5,-22.5,-20.2, 20, 20, 0.97,168,11.8
2026-09-25 23:30:00, 49.4300,52.9800, 638.0, 3941, -3.0,-25.8,-23.3, 15, 16, 0.73,170,12.0
2026-09-25 23:30:00, 49.4300,52.9800, 610.0, 4294, -5.3,-39.3,-35.8,  5,  5, 0.21,156,13.1
2026-09-25 23:30:00, 49.4300,52.9800, 541.0, 5215,-11.7,-44.5,-40.7,  5,  5, 0.14,120,16.0
2026-09-25 23:30:00, 49.4300,52.9800, 500.0, 5820,-15.9,-47.9,-44.0,  5,  5, 0.10,125,16.0
2026-09-25 23:30:00, 49.4300,52.9800, 498.0, 5850,-16.1,-48.0,-44.1,  5,  5, 0.10,130,16.0
2026-09-25 23:30:00, 49.4300,52.9800, 400.0, 7470,-27.3,-55.3,-51.1,  5,  7, 0.05,135, 8.0
2026-09-25 23:30:00, 49.4300,52.9800, 376.0, 7913,-29.5,-57.5,-53.2,  5,  7, 0.04,138, 6.8
2026-09-25 23:30:00, 49.4300,52.9800, 360.0, 8215,-32.0,-59.4,-55.0,  5,  7, 0.04,140, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 320.0, 9032,-38.6,-64.5,-60.0,  5,  7, 0.02,105, 2.0
2026-09-25 23:30:00, 49.4300,52.9800, 300.0, 9480,-42.3,-67.3,-62.7,  5,  8, 0.02, 85, 4.0
2026-09-25 23:30:00, 49.4300,52.9800, 283.0, 9864,-45.5,-69.9,-65.2,  5,  8, 0.01, 65, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 250.0,10680,-52.3,-75.3,-70.6,  5,  8, 0.01,315, 5.0
2026-09-25 23:30:00, 49.4300,52.9800, 234.0,11102,-56.0,-78.5,-73.8,  5,  8, 0.00,255, 4.0
2026-09-25 23:30:00, 49.4300,52.9800, 219.0,11524,-59.7,-81.7,-76.9,  4,  8, 0.00,285, 3.0
2026-09-25 23:30:00, 49.4300,52.9800, 205.0,11936,-61.3,-82.4,-77.6,  5,  9, 0.00, 45, 2.0
2026-09-25 23:30:00, 49.4300,52.9800, 203.0,11997,-61.5,-82.5,-77.7,  5,  9, 0.00, 25, 3.0
2026-09-25 23:30:00, 49.4300,52.9800, 200.0,12090,-60.9,-81.9,-77.1,  5,  9, 0.00,355, 4.0
2026-09-25 23:30:00, 49.4300,52.9800, 192.0,12345,-59.9,-81.2,-76.5,  5,  9, 0.00,315, 7.0
2026-09-25 23:30:00, 49.4300,52.9800, 179.0,12782,-58.1,-80.1,-75.3,  5,  8, 0.00,308, 6.6
2026-09-25 23:30:00, 49.4300,52.9800, 158.0,13564,-58.9,-80.2,-75.5,  5,  9, 0.00,295, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 150.0,13890,-59.3,-80.3,-75.5,  5,  9, 0.00,290, 6.0
2026-09-25 23:30:00, 49.4300,52.9800, 131.0,14734,-60.9,-81.9,-77.1,  5,  9, 0.00,283, 7.5
2026-09-25 23:30:00, 49.4300,52.9800, 125.0,15029,-60.1,-81.3,-76.5,  5,  9, 0.00,280, 8.0
2026-09-25 23:30:00, 49.4300,52.9800, 110.0,15832,-57.9,-79.6,-74.8,  5,  9, 0.01,295, 5.0
2026-09-25 23:30:00, 49.4300,52.9800, 100.0,16430,-56.3,-78.3,-73.6,  5,  9, 0.01,300, 6.0
