time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,113.0300, 3.2000,1008.0,    5, 30.0, 25.4, 25.4, 76, 76,20.65,280, 1.5
2026-09-04 11:32:00,113.0300, 3.2000,1006.0,   27, 30.8, 25.8, 25.8, 75, 75,21.20,281, 2.6
2026-09-04 11:32:00,113.0300, 3.2000,1000.0,   93, 31.0, 25.0, 25.0, 71, 71,20.31,285, 5.7
2026-09-04 11:32:00,113.0300, 3.2000, 972.0,  348, 28.0, 23.3, 23.3, 76, 76,18.83,283, 6.3
2026-09-04 11:32:00,113.0300, 3.2000, 935.0,  691, 25.3, 17.3, 17.3, 61, 61,13.38,280, 7.2
2026-09-04 11:32:00,113.0300, 3.2000, 925.0,  786, 24.6, 15.6, 15.6, 57, 57,12.13,275, 7.2
2026-09-04 11:32:00,113.0300, 3.2000, 924.0,  795, 24.6, 15.6, 15.6, 57, 57,12.15,274, 7.1
2026-09-04 11:32:00,113.0300, 3.2000, 889.0, 1133, 21.8, 16.8, 16.8, 73, 73,13.66,254, 4.5
2026-09-04 11:32:00,113.0300, 3.2000, 850.0, 1522, 19.4, 15.2, 15.2, 77, 77,12.88,230, 1.5
2026-09-04 11:32:00,113.0300, 3.2000, 832.0, 1704, 18.4, 13.4, 13.4, 73, 73,11.69,205, 1.0
2026-09-04 11:32:00,113.0300, 3.2000, 730.0, 2816, 12.4,  2.4,  2.4, 50, 50, 6.25,269, 2.2
2026-09-04 11:32:00,113.0300, 3.2000, 721.0, 2919, 12.2, -3.8, -3.4, 33, 33, 4.01,275, 2.3
2026-09-04 11:32:00,113.0300, 3.2000, 700.0, 3166, 10.8, -6.2, -5.5, 30, 30, 3.44,290, 2.6
2026-09-04 11:32:00,113.0300, 3.2000, 684.0, 3357,  9.5, -5.4, -4.8, 34, 34, 3.75,305, 0.5
2026-09-04 11:32:00,113.0300, 3.2000, 655.0, 3715,  7.2, -3.8, -3.4, 45, 45, 4.41,320, 0.9
2026-09-04 11:32:00,113.0300, 3.2000, 649.0, 3790,  6.6,  0.6,  0.6, 66, 66, 6.17,323, 0.9
2026-09-04 11:32:00,113.0300, 3.2000, 642.0, 3879,  6.0,  2.8,  2.8, 80, 80, 7.32,327, 1.0
2026-09-04 11:32:00,113.0300, 3.2000, 621.0, 4151,  5.2, -1.8, -1.6, 61, 61, 5.41,339, 1.3
2026-09-04 11:32:00,113.0300, 3.2000, 608.0, 4324,  4.8, -6.2, -5.5, 45, 45, 3.96,346, 1.5
2026-09-04 11:32:00,113.0300, 3.2000, 524.0, 5519, -1.9, -9.9, -8.8, 54, 55, 3.44, 39, 2.7
2026-09-04 11:32:00,113.0300, 3.2000, 512.0, 5703, -2.5,-14.5,-13.0, 39, 40, 2.43, 47, 2.9
2026-09-04 11:32:00,113.0300, 3.2000, 505.0, 5811, -2.9,-20.9,-18.8, 24, 24, 1.43, 52, 3.0
2026-09-04 11:32:00,113.0300, 3.2000, 500.0, 5890, -3.1,-24.1,-21.7, 18, 19, 1.09, 55, 3.1
2026-09-04 11:32:00,113.0300, 3.2000, 487.0, 6098, -4.7,-16.7,-14.9, 39, 40, 2.13, 67, 2.9
2026-09-04 11:32:00,113.0300, 3.2000, 464.0, 6477, -6.5,-20.1,-18.1, 33, 35, 1.67, 90, 2.6
2026-09-04 11:32:00,113.0300, 3.2000, 459.0, 6562, -6.9,-20.9,-18.8, 32, 34, 1.58, 91, 3.1
2026-09-04 11:32:00,113.0300, 3.2000, 406.0, 7507,-14.1,-28.1,-25.4, 30, 34, 0.93,108, 9.1
2026-09-04 11:32:00,113.0300, 3.2000, 400.0, 7620,-15.3,-28.3,-25.6, 32, 37, 0.93,110, 9.8
2026-09-04 11:32:00,113.0300, 3.2000, 388.0, 7849,-17.3,-28.3,-25.6, 38, 45, 0.96,107,10.8
2026-09-04 11:32:00,113.0300, 3.2000, 369.0, 8223,-20.3,-27.3,-24.7, 54, 65, 1.11,102,12.5
2026-09-04 11:32:00,113.0300, 3.2000, 350.0, 8612,-23.3,-28.3,-25.6, 64, 80, 1.06, 96,14.3
2026-09-04 11:32:00,113.0300, 3.2000, 319.0, 9283,-28.5,-33.1,-30.0, 65, 85, 0.74, 86,17.5
2026-09-04 11:32:00,113.0300, 3.2000, 300.0, 9720,-31.5,-38.5,-35.1, 50, 68, 0.46, 80,19.6
