time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00,-58.5600,48.5600,1012.0,   60,  7.0,  4.7,  4.7, 85, 85, 5.29,355, 1.0
2026-09-12 23:15:00,-58.5600,48.5600,1010.0,   76,  9.0,  4.0,  4.0, 71, 71, 5.05,344, 1.5
2026-09-12 23:15:00,-58.5600,48.5600,1004.0,  124,  9.6,  3.6,  3.6, 66, 66, 4.93,312, 2.7
2026-09-12 23:15:00,-58.5600,48.5600,1000.0,  157,  9.4,  4.4,  4.4, 71, 71, 5.24,290, 3.6
2026-09-12 23:15:00,-58.5600,48.5600, 982.2,  305,  8.1,  4.1,  4.1, 76, 76, 5.23,265, 4.1
2026-09-12 23:15:00,-58.5600,48.5600, 946.4,  610,  5.4,  3.5,  3.5, 87, 87, 5.20,245, 5.7
2026-09-12 23:15:00,-58.5600,48.5600, 941.0,  657,  5.0,  3.4,  3.4, 89, 89, 5.19,256, 5.7
2026-09-12 23:15:00,-58.5600,48.5600, 936.0,  701,  6.2, -2.8, -2.5, 52, 52, 3.32,267, 5.7
2026-09-12 23:15:00,-58.5600,48.5600, 925.0,  798,  6.8, -5.2, -4.6, 42, 42, 2.80,290, 5.7
2026-09-12 23:15:00,-58.5600,48.5600, 912.1,  914,  7.9, -8.4, -7.4, 31, 31, 2.23,295, 7.2
2026-09-12 23:15:00,-58.5600,48.5600, 907.0,  960,  8.4, -9.6, -8.5, 27, 27, 2.03,297, 7.3
2026-09-12 23:15:00,-58.5600,48.5600, 892.0, 1098,  9.4, -5.6, -5.0, 34, 34, 2.82,301, 7.5
2026-09-12 23:15:00,-58.5600,48.5600, 884.0, 1172, 10.0,-23.0,-20.7,  8,  8, 0.68,303, 7.6
2026-09-12 23:15:00,-58.5600,48.5600, 879.0, 1219,  9.6, -7.1, -6.3, 30, 30, 2.55,305, 7.7
2026-09-12 23:15:00,-58.5600,48.5600, 877.0, 1238,  9.4, -0.6, -0.5, 50, 50, 4.17,305, 7.9
2026-09-12 23:15:00,-58.5600,48.5600, 850.0, 1497,  8.2,  1.2,  1.2, 61, 61, 4.91,305,10.3
2026-09-12 23:15:00,-58.5600,48.5600, 847.2, 1524,  8.0,  1.0,  1.0, 61, 61, 4.87,305, 9.8
