time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:31:00, 38.9300,61.5000, 991.0,  126, 17.2, 11.2, 11.2, 68, 68, 8.45,200, 3.0
2026-09-04 11:31:00, 38.9300,61.5000, 966.0,  340, 15.2,  8.8,  8.8, 66, 66, 7.39,180, 4.0
2026-09-04 11:31:00, 38.9300,61.5000, 943.0,  541, 13.3,  6.6,  6.6, 64, 64, 6.49,200, 8.0
2026-09-04 11:31:00, 38.9300,61.5000, 925.0,  702, 11.8,  4.8,  4.8, 62, 62, 5.83,195,10.0
2026-09-04 11:31:00, 38.9300,61.5000, 898.0,  948,  9.6,  3.7,  3.7, 66, 66, 5.55,195,11.0
2026-09-04 11:31:00, 38.9300,61.5000, 864.0, 1269,  6.8,  2.2,  2.2, 72, 72, 5.19,202,11.7
2026-09-04 11:31:00, 38.9300,61.5000, 850.0, 1403,  6.0,  1.5,  1.5, 73, 73, 5.02,205,12.0
2026-09-04 11:31:00, 38.9300,61.5000, 816.0, 1734,  4.6, -1.4, -1.2, 65, 65, 4.23,205,13.0
2026-09-04 11:31:00, 38.9300,61.5000, 640.0, 3661, -5.5,-10.5, -9.4, 68, 72, 2.69,225,17.0
2026-09-04 11:31:00, 38.9300,61.5000, 616.0, 3957, -7.7,-12.7,-11.3, 67, 73, 2.34,236,18.5
2026-09-04 11:31:00, 38.9300,61.5000, 608.0, 4058, -8.0,-12.9,-11.5, 68, 73, 2.32,240,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 606.0, 4083, -8.1,-13.0,-11.6, 68, 73, 2.32,240,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 568.0, 4580,-10.3,-16.3,-14.6, 61, 68, 1.89,240,19.3
2026-09-04 11:31:00, 38.9300,61.5000, 500.0, 5540,-17.5,-24.5,-22.1, 54, 65, 1.05,240,20.0
2026-09-04 11:31:00, 38.9300,61.5000, 440.0, 6478,-25.5,-31.5,-28.5, 57, 73, 0.63,230,19.3
2026-09-04 11:31:00, 38.9300,61.5000, 413.0, 6931,-28.0,-34.8,-31.6, 53, 69, 0.49,225,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 404.0, 7089,-28.9,-35.9,-32.6, 51, 68, 0.44,228,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 400.0, 7160,-29.7,-37.7,-34.3, 46, 61, 0.37,230,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 335.0, 8398,-40.3,-51.3,-47.2, 30, 44, 0.10,242,21.5
2026-09-04 11:31:00, 38.9300,61.5000, 300.0, 9140,-47.1,-57.1,-52.8, 31, 49, 0.06,250,23.0
2026-09-04 11:31:00, 38.9300,61.5000, 273.0, 9756,-52.8,-61.9,-57.5, 33, 55, 0.03,255,24.0
2026-09-04 11:31:00, 38.9300,61.5000, 270.0, 9828,-53.5,-62.5,-58.0, 33, 55, 0.03,257,23.7
2026-09-04 11:31:00, 38.9300,61.5000, 256.0,10168,-55.6,-64.6,-60.1, 32, 55, 0.03,265,22.0
2026-09-04 11:31:00, 38.9300,61.5000, 250.0,10320,-56.5,-65.5,-61.0, 32, 55, 0.02,265,20.0
2026-09-04 11:31:00, 38.9300,61.5000, 233.0,10762,-59.9,-68.9,-64.3, 30, 55, 0.02,255,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 232.0,10789,-59.9,-68.9,-64.3, 30, 55, 0.02,255,19.0
2026-09-04 11:31:00, 38.9300,61.5000, 200.0,11730,-51.7,-60.7,-56.3, 34, 56, 0.06,240,18.0
2026-09-04 11:31:00, 38.9300,61.5000, 198.0,11796,-51.1,-60.1,-55.7, 34, 56, 0.06,240,18.0
2026-09-04 11:31:00, 38.9300,61.5000, 195.0,11895,-50.1,-59.1,-54.7, 34, 56, 0.07,240,17.5
2026-09-04 11:31:00, 38.9300,61.5000, 155.0,13413,-46.3,-59.8,-55.4, 20, 32, 0.08,240,10.0
2026-09-04 11:31:00, 38.9300,61.5000, 151.0,13586,-45.9,-59.9,-55.5, 19, 30, 0.08,240,10.0
2026-09-04 11:31:00, 38.9300,61.5000, 150.0,13630,-46.1,-61.1,-56.7, 17, 27, 0.07,240,10.0
2026-09-04 11:31:00, 38.9300,61.5000, 100.0,16310,-45.7,-66.7,-62.1,  8, 12, 0.05,240,10.0
