time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:13,  5.6651,58.8742,1008.6,   37, 15.3, 15.1, 15.1, 99, 99,10.78,182, 1.9
2026-09-14 23:03:28,  5.6650,58.8750,1000.0,  110, 14.9, 14.9, 14.9,100,100,10.71,183, 7.9
2026-09-14 23:03:44,  5.6652,58.8765, 990.0,  194, 14.5, 14.5, 14.5,100,100,10.56,183,11.4
2026-09-14 23:04:00,  5.6654,58.8784, 982.6,  258, 14.2, 14.2, 14.2,100,100,10.44,181,13.0
2026-09-14 23:04:16,  5.6654,58.8802, 975.0,  324, 13.9, 13.9, 13.9,100,100,10.30,180,13.8
2026-09-14 23:04:32,  5.6653,58.8823, 966.6,  397, 13.6, 13.6, 13.6,100,100,10.18,185,14.3
2026-09-14 23:04:48,  5.6661,58.8842, 957.0,  481, 13.4, 13.4, 13.4,100,100,10.14,190,14.6
2026-09-14 23:05:04,  5.6667,58.8864, 947.5,  565, 13.3, 13.3, 13.3,100,100,10.18,190,15.2
2026-09-14 23:05:20,  5.6675,58.8885, 939.2,  639, 12.9, 12.9, 12.9,100,100,10.03,193,15.0
2026-09-14 23:05:36,  5.6687,58.8906, 931.0,  713, 12.4, 12.4, 12.4,100,100, 9.74,196,14.9
2026-09-14 23:05:51,  5.6698,58.8924, 922.9,  787, 12.0, 11.9, 11.9, 99, 99, 9.52,198,15.1
2026-09-14 23:06:07,  5.6710,58.8946, 914.0,  868, 11.5, 11.5, 11.5,100,100, 9.34,198,14.9
2026-09-14 23:06:23,  5.6724,58.8966, 907.2,  931, 11.2, 11.2, 11.2,100,100, 9.23,197,15.4
2026-09-14 23:06:39,  5.6737,58.8988, 901.0,  989, 10.9, 10.9, 10.9,100,100, 9.11,195,16.1
2026-09-14 23:06:55,  5.6746,58.9011, 894.1, 1052, 10.5, 10.4, 10.4, 99, 99, 8.88,195,16.8
2026-09-14 23:07:11,  5.6759,58.9034, 886.1, 1127, 10.1, 10.1, 10.1,100,100, 8.79,196,17.1
2026-09-14 23:07:27,  5.6772,58.9058, 879.6, 1189,  9.9,  9.9,  9.9,100,100, 8.71,196,16.6
2026-09-14 23:07:43,  5.6785,58.9080, 872.2, 1259,  9.7,  9.7,  9.7,100,100, 8.69,195,16.1
2026-09-14 23:07:59,  5.6794,58.9102, 865.7, 1321,  9.7,  9.7,  9.7,100,100, 8.74,192,15.1
2026-09-14 23:08:15,  5.6803,58.9123, 859.4, 1382,  9.4,  9.4,  9.4,100,100, 8.65,193,14.7
2026-09-14 23:08:31,  5.6813,58.9143, 852.6, 1448,  9.1,  9.1,  9.1,100,100, 8.52,194,14.5
2026-09-14 23:08:46,  5.6822,58.9162, 846.4, 1508,  8.8,  8.8,  8.8,100,100, 8.44,194,14.4
2026-09-14 23:09:02,  5.6831,58.9182, 840.4, 1568,  8.6,  8.0,  8.0, 96, 96, 8.03,193,14.4
2026-09-14 23:09:18,  5.6841,58.9202, 834.1, 1629,  8.2,  7.6,  7.6, 96, 96, 7.85,193,14.5
2026-09-14 23:09:34,  5.6848,58.9223, 827.4, 1697,  7.7,  7.3,  7.3, 98, 98, 7.79,194,14.5
2026-09-14 23:09:50,  5.6859,58.9242, 819.8, 1772,  7.1,  6.4,  6.4, 95, 95, 7.35,194,14.7
2026-09-14 23:10:06,  5.6869,58.9263, 812.6, 1846,  6.5,  5.9,  5.9, 96, 96, 7.17,193,14.7
2026-09-14 23:10:22,  5.6879,58.9284, 805.4, 1918,  6.0,  4.5,  4.5, 90, 90, 6.57,197,14.6
2026-09-14 23:10:38,  5.6893,58.9304, 798.7, 1987,  5.6,  1.7,  1.7, 76, 76, 5.44,204,14.4
2026-09-14 23:10:54,  5.6911,58.9321, 791.5, 2061,  5.5, -2.7, -2.4, 56, 56, 3.96,212,13.7
2026-09-14 23:11:10,  5.6933,58.9337, 785.6, 2122,  5.4, -7.2, -6.4, 40, 40, 2.82,217,13.9
2026-09-14 23:11:26,  5.6959,58.9353, 779.2, 2189,  5.9, -8.0, -7.2, 36, 36, 2.67,219,15.0
2026-09-14 23:11:42,  5.6986,58.9370, 773.3, 2251,  5.9, -8.6, -7.6, 34, 34, 2.58,219,15.7
2026-09-14 23:11:58,  5.7013,58.9388, 767.5, 2312,  5.7, -7.0, -6.2, 39, 39, 2.94,218,15.4
2026-09-14 23:12:14,  5.7039,58.9405, 762.2, 2370,  5.5, -6.3, -5.6, 42, 42, 3.14,219,15.3
2026-09-14 23:12:30,  5.7066,58.9422, 756.6, 2429,  5.3, -6.1, -5.4, 44, 44, 3.21,222,15.1
2026-09-14 23:12:46,  5.7095,58.9437, 751.1, 2490,  5.3,  1.7,  1.7, 78, 78, 5.76,223,14.9
2026-09-14 23:13:02,  5.7122,58.9453, 745.4, 2552,  4.7,  4.7,  4.7,100,100, 7.22,222,15.2
2026-09-14 23:13:18,  5.7152,58.9469, 739.4, 2617,  4.5,  4.5,  4.5,100,100, 7.17,223,15.3
2026-09-14 23:13:34,  5.7180,58.9486, 733.8, 2680,  4.3,  3.9,  3.9, 97, 97, 6.90,225,15.1
2026-09-14 23:13:50,  5.7211,58.9500, 727.6, 2748,  4.3,  2.6,  2.6, 89, 89, 6.34,229,15.1
2026-09-14 23:14:06,  5.7243,58.9514, 721.5, 2818,  3.7,  2.1,  2.1, 90, 90, 6.20,233,15.1
2026-09-14 23:14:22,  5.7277,58.9526, 715.2, 2889,  3.1,  2.0,  2.0, 92, 92, 6.18,237,15.2
2026-09-14 23:14:38,  5.7315,58.9538, 709.8, 2950,  2.7,  1.5,  1.5, 92, 92, 6.00,239,16.0
2026-09-14 23:14:54,  5.7353,58.9550, 704.6, 3010,  2.5,  0.1,  0.1, 84, 84, 5.49,239,16.4
2026-09-14 23:15:09,  5.7390,58.9561, 699.7, 3066,  2.0,  1.3,  1.3, 96, 96, 6.03,240,16.3
2026-09-14 23:15:25,  5.7429,58.9573, 694.3, 3128,  1.5,  0.8,  0.8, 95, 95, 5.84,239,16.1
2026-09-14 23:15:41,  5.7467,58.9584, 688.8, 3193,  1.0, -0.1, -0.1, 92, 92, 5.54,239,15.7
2026-09-14 23:15:57,  5.7504,58.9596, 682.5, 3266,  0.5, -0.6, -0.6, 92, 92, 5.37,240,15.1
2026-09-14 23:16:13,  5.7540,58.9606, 676.1, 3342, -0.1, -0.5, -0.4, 97, 97, 5.47,242,14.7
2026-09-14 23:16:29,  5.7576,58.9616, 670.3, 3411, -0.4, -0.6, -0.5, 98, 98, 5.47,242,15.3
2026-09-14 23:16:45,  5.7615,58.9627, 664.7, 3478, -0.7, -1.8, -1.6, 92, 93, 5.05,243,16.0
2026-09-14 23:17:01,  5.7655,58.9637, 658.0, 3560, -1.2, -3.0, -2.7, 87, 88, 4.66,244,16.8
2026-09-14 23:17:17,  5.7698,58.9648, 651.1, 3644, -1.9, -3.3, -2.9, 90, 92, 4.61,246,18.4
2026-09-14 23:17:33,  5.7748,58.9658, 645.2, 3716, -2.1, -3.6, -3.2, 90, 92, 4.56,250,19.3
2026-09-14 23:17:49,  5.7799,58.9667, 638.5, 3800, -2.0, -2.5, -2.2, 97, 98, 4.98,250,20.3
2026-09-14 23:18:05,  5.7854,58.9678, 633.2, 3866, -2.3, -2.9, -2.5, 96, 98, 4.90,249,20.6
2026-09-14 23:18:21,  5.7907,58.9688, 627.5, 3937, -2.6, -3.3, -2.9, 95, 97, 4.78,249,20.5
2026-09-14 23:18:37,  5.7961,58.9699, 622.4, 4002, -2.9, -3.8, -3.4, 93, 96, 4.64,249,21.0
2026-09-14 23:18:53,  5.8016,58.9710, 617.5, 4065, -3.1, -4.0, -3.6, 93, 96, 4.59,249,21.7
2026-09-14 23:19:09,  5.8073,58.9722, 612.6, 4127, -3.6, -4.3, -3.8, 95, 98, 4.53,250,22.1
2026-09-14 23:19:25,  5.8132,58.9732, 607.4, 4196, -4.1, -4.8, -4.2, 95, 99, 4.42,251,22.6
2026-09-14 23:19:41,  5.8191,58.9743, 603.1, 4251, -4.4, -5.6, -5.0, 91, 95, 4.19,250,23.0
2026-09-14 23:19:57,  5.8252,58.9754, 598.1, 4317, -4.7, -5.7, -5.1, 92, 96, 4.17,250,22.8
