time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:12,113.6500,34.7200,1001.1,  110, 21.6, 19.2, 19.2, 86, 86,14.07,200, 0.6
2026-09-05 23:15:14,113.6472,34.7228,1000.0,  119, 23.2, 17.7, 17.7, 71, 71,12.85,203, 0.8
2026-09-05 23:16:01,113.6496,34.7179, 966.4,  424, 22.3, 15.6, 15.6, 66, 66,11.63, 59, 4.2
2026-09-05 23:16:12,113.6491,34.7177, 958.9,  493, 23.0, 15.4, 15.4, 62, 62,11.57, 70, 3.3
2026-09-05 23:16:27,113.6487,34.7178, 948.5,  590, 23.0, 15.1, 15.1, 61, 61,11.43, 92, 2.7
2026-09-05 23:16:42,113.6482,34.7177, 937.6,  692, 22.3, 14.5, 14.5, 61, 61,11.14, 89, 2.8
2026-09-05 23:16:59,113.6472,34.7128, 925.0,  811, 21.4, 13.9, 13.9, 63, 63,10.85, 77, 2.8
2026-09-05 23:18:33,113.6450,34.7175, 863.1, 1409, 16.1, 10.3, 10.3, 69, 69, 9.14, 94, 3.2
2026-09-05 23:18:42,113.6447,34.7175, 857.3, 1465, 16.1,  7.4,  7.4, 56, 56, 7.53, 98, 3.3
2026-09-05 23:18:45,113.6446,34.7175, 855.4, 1484, 16.1,  6.3,  6.3, 52, 52, 7.02, 99, 3.2
2026-09-05 23:18:53,113.6444,34.7176, 850.4, 1532, 15.6,  7.7,  7.7, 59, 59, 7.80,104, 3.1
2026-09-05 23:18:53,113.6472,34.7128, 850.0, 1536, 15.6,  7.7,  7.7, 59, 59, 7.76,104, 3.0
2026-09-05 23:19:06,113.6439,34.7177, 842.2, 1611, 15.3,  6.2,  6.2, 55, 55, 7.05,108, 2.9
2026-09-05 23:19:22,113.6435,34.7178, 832.1, 1710, 14.6,  7.3,  7.3, 61, 61, 7.74,120, 3.3
2026-09-05 23:19:28,113.6433,34.7179, 828.4, 1748, 14.8,  4.6,  4.6, 50, 50, 6.42,122, 3.5
2026-09-05 23:19:39,113.6429,34.7182, 821.5, 1819, 14.9,  3.6,  3.6, 47, 47, 6.03,119, 4.0
2026-09-05 23:19:42,113.6428,34.7182, 819.7, 1839, 14.9,  2.1,  2.1, 42, 42, 5.45,116, 4.1
2026-09-05 23:19:47,113.6426,34.7183, 816.3, 1873, 15.1, -2.2, -1.9, 30, 30, 3.99,111, 4.4
2026-09-05 23:20:05,113.6416,34.7185, 805.3, 1989, 15.4,-14.4,-12.9, 11, 11, 1.56, 95, 6.3
2026-09-05 23:20:25,113.6399,34.7185, 793.1, 2118, 15.7,-14.3,-12.8, 11, 11, 1.59, 96, 8.3
2026-09-05 23:20:42,113.6383,34.7187, 783.1, 2225, 14.9,-12.1,-10.8, 14, 14, 1.93,102, 8.9
2026-09-05 23:21:23,113.6352,34.7196, 759.5, 2483, 13.4,-13.3,-11.9, 14, 14, 1.80,106, 4.9
2026-09-05 23:21:42,113.6344,34.7197, 748.6, 2604, 13.3,-17.7,-15.9, 10, 10, 1.27, 84, 2.7
