time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:11, 14.4472,50.0080, 990.3,  304, 11.7,  7.8,  7.8, 77, 77, 6.72,239, 1.6
2026-09-06 05:30:23, 14.4477,50.0081, 981.8,  376, 12.2,  7.6,  7.6, 74, 74, 6.70,277, 3.7
2026-09-06 05:30:35, 14.4487,50.0080, 974.5,  439, 12.6,  7.3,  7.3, 70, 70, 6.58,297, 5.7
2026-09-06 05:30:47, 14.4497,50.0075, 967.9,  496, 12.8,  7.3,  7.3, 69, 69, 6.65,309, 7.0
2026-09-06 05:30:59, 14.4504,50.0070, 961.2,  554, 12.4,  7.2,  7.2, 71, 71, 6.65,313, 7.4
2026-09-06 05:31:11, 14.4513,50.0064, 954.9,  610, 12.0,  7.1,  7.1, 72, 72, 6.65,315, 7.2
2026-09-06 05:31:23, 14.4521,50.0058, 948.1,  669, 11.4,  6.9,  6.9, 73, 73, 6.57,313, 7.0
2026-09-06 05:31:35, 14.4530,50.0054, 941.4,  728, 10.9,  6.3,  6.3, 73, 73, 6.38,312, 7.7
2026-09-06 05:31:47, 14.4541,50.0048, 934.8,  787, 10.4,  5.7,  5.7, 73, 73, 6.17,314, 8.3
2026-09-06 05:31:59, 14.4550,50.0041, 928.1,  847, 10.1,  5.0,  5.0, 71, 71, 5.89,315, 8.5
2026-09-06 05:32:10, 14.4559,50.0035, 921.8,  904,  9.6,  5.1,  5.1, 73, 73, 5.96,312, 8.7
2026-09-06 05:32:22, 14.4571,50.0030, 914.5,  970,  9.1,  4.6,  4.6, 74, 74, 5.81,311, 9.0
2026-09-06 05:32:34, 14.4582,50.0023, 907.3, 1036,  8.4,  4.8,  4.8, 78, 78, 5.93,312, 9.3
2026-09-06 05:32:46, 14.4594,50.0016, 900.0, 1102,  7.9,  4.6,  4.6, 80, 80, 5.91,313, 9.9
2026-09-06 05:32:58, 14.4606,50.0008, 893.2, 1164,  7.4,  4.2,  4.2, 80, 80, 5.78,313,10.6
2026-09-06 05:33:10, 14.4621,50.0000, 886.3, 1228,  6.9,  3.8,  3.8, 80, 80, 5.66,313,10.9
2026-09-06 05:33:22, 14.4633,49.9992, 879.1, 1295,  6.4,  3.1,  3.1, 80, 80, 5.44,312,11.1
2026-09-06 05:33:34, 14.4648,49.9984, 872.0, 1362,  5.8,  2.9,  2.9, 81, 81, 5.39,311,11.8
2026-09-06 05:33:46, 14.4664,49.9976, 864.9, 1428,  5.2,  2.4,  2.4, 82, 82, 5.26,309,12.3
2026-09-06 05:33:58, 14.4680,49.9968, 858.3, 1492,  4.6,  2.2,  2.2, 84, 84, 5.24,306,11.9
2026-09-06 05:34:10, 14.4696,49.9961, 851.7, 1554,  4.1,  2.1,  2.1, 87, 87, 5.22,301,11.7
2026-09-06 05:34:21, 14.4712,49.9956, 845.0, 1618,  3.8,  1.6,  1.6, 85, 85, 5.09,295,11.9
2026-09-06 05:34:33, 14.4730,49.9951, 838.0, 1686,  3.9,  1.3,  1.3, 83, 83, 5.03,289,12.6
2026-09-06 05:34:45, 14.4752,49.9947, 832.0, 1745,  3.8,  0.8,  0.8, 81, 81, 4.88,286,13.1
2026-09-06 05:34:57, 14.4773,49.9943, 825.3, 1810,  3.4,  0.5,  0.5, 81, 81, 4.81,285,13.3
2026-09-06 05:35:09, 14.4795,49.9940, 818.3, 1879,  3.2, -0.1, -0.1, 79, 79, 4.64,287,13.5
2026-09-06 05:35:21, 14.4817,49.9935, 811.3, 1949,  2.8, -0.5, -0.4, 79, 79, 4.55,294,13.5
2026-09-06 05:35:33, 14.4835,49.9927, 805.0, 2013,  2.9, -5.5, -4.9, 54, 54, 3.14,301,14.5
2026-09-06 05:35:45, 14.4857,49.9918, 798.2, 2081,  3.5, -9.5, -8.4, 38, 38, 2.33,304,15.9
2026-09-06 05:35:57, 14.4881,49.9908, 792.0, 2145,  3.4, -9.7, -8.6, 38, 38, 2.31,303,16.6
2026-09-06 05:36:09, 14.4904,49.9898, 785.9, 2207,  4.1,-12.9,-11.5, 28, 28, 1.80,302,17.0
2026-09-06 05:36:21, 14.4929,49.9888, 780.3, 2265,  4.2,-12.8,-11.4, 28, 28, 1.84,301,17.5
2026-09-06 05:36:33, 14.4954,49.9879, 774.0, 2331,  3.9,-11.6,-10.4, 31, 31, 2.03,301,17.5
