time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:11:08, 83.3295,17.7221,1000.9,   60, 27.4, 24.5, 24.5, 84, 84,19.68,250, 3.0
2026-09-12 11:11:21, 83.3300,17.7223, 995.5,  108, 27.0, 23.9, 23.9, 83, 83,19.07,255, 4.5
2026-09-12 11:11:37, 83.3308,17.7224, 986.7,  187, 26.4, 23.6, 23.6, 85, 85,18.89,260, 5.9
2026-09-12 11:11:53, 83.3319,17.7227, 977.8,  268, 26.2, 22.5, 22.5, 80, 80,17.80,250, 7.0
2026-09-12 11:12:09, 83.3328,17.7232, 968.1,  356, 25.4, 22.2, 22.2, 83, 83,17.65,239, 7.9
2026-09-12 11:12:25, 83.3340,17.7239, 957.8,  450, 25.1, 21.4, 21.4, 80, 80,16.98,240, 9.2
2026-09-12 11:12:41, 83.3353,17.7246, 947.1,  548, 24.4, 21.2, 21.2, 82, 82,16.96,237, 9.7
2026-09-12 11:12:57, 83.3364,17.7256, 936.5,  649, 23.9, 20.6, 20.6, 82, 82,16.52,226,10.3
2026-09-12 11:13:13, 83.3375,17.7267, 926.0,  747, 23.5, 20.2, 20.2, 82, 82,16.29,222,10.4
2026-09-12 11:13:27, 83.3384,17.7277, 917.2,  831, 22.9, 19.7, 19.7, 82, 82,15.94,222,10.5
2026-09-12 11:13:43, 83.3396,17.7289, 907.6,  924, 22.7, 18.4, 18.4, 77, 77,14.83,223,12.0
2026-09-12 11:13:57, 83.3409,17.7300, 899.5, 1001, 22.1, 17.8, 17.8, 77, 77,14.40,227,12.8
2026-09-12 11:14:12, 83.3422,17.7311, 890.8, 1086, 21.6, 17.3, 17.3, 77, 77,14.08,228,12.9
2026-09-12 11:14:27, 83.3435,17.7323, 883.4, 1159, 21.1, 17.5, 17.5, 80, 80,14.39,229,12.2
2026-09-12 11:14:43, 83.3448,17.7333, 875.3, 1238, 20.4, 17.5, 17.5, 83, 83,14.52,230,11.7
2026-09-12 11:14:59, 83.3462,17.7345, 867.2, 1319, 20.0, 18.0, 18.0, 88, 88,15.14,229,11.6
2026-09-12 11:15:15, 83.3475,17.7355, 859.1, 1400, 19.9, 16.1, 16.1, 79, 79,13.52,229,11.3
2026-09-12 11:15:31, 83.3488,17.7366, 851.2, 1481, 19.9, 14.1, 14.1, 69, 69,11.97,227,11.5
2026-09-12 11:15:45, 83.3498,17.7377, 844.0, 1554, 19.3, 14.3, 14.3, 73, 73,12.23,224,11.3
2026-09-12 11:16:01, 83.3509,17.7388, 836.0, 1636, 18.4, 14.6, 14.6, 79, 79,12.60,223,11.1
2026-09-12 11:16:17, 83.3520,17.7399, 827.9, 1719, 17.8, 14.5, 14.5, 81, 81,12.64,222,10.4
2026-09-12 11:16:33, 83.3532,17.7410, 819.9, 1802, 17.2, 13.6, 13.6, 79, 79,12.03,227,10.8
2026-09-12 11:16:49, 83.3544,17.7421, 811.9, 1884, 16.8, 13.3, 13.3, 80, 80,11.91,228,10.8
2026-09-12 11:17:05, 83.3556,17.7431, 804.0, 1968, 16.6, 11.9, 11.9, 74, 74,10.96,227,10.9
2026-09-12 11:17:19, 83.3567,17.7441, 797.2, 2041, 16.1, 12.0, 12.0, 77, 77,11.13,229,12.1
2026-09-12 11:17:32, 83.3580,17.7451, 790.4, 2113, 15.7, 12.6, 12.6, 82, 82,11.68,230,13.0
2026-09-12 11:17:47, 83.3592,17.7462, 783.6, 2185, 15.7, 11.0, 11.0, 74, 74,10.58,227,12.0
2026-09-12 11:18:03, 83.3605,17.7474, 776.1, 2267, 15.2, 10.2, 10.2, 72, 72,10.12,225,11.3
2026-09-12 11:18:19, 83.3617,17.7485, 768.5, 2350, 14.7,  9.9,  9.9, 73, 73,10.02,227,11.8
2026-09-12 11:18:35, 83.3631,17.7497, 761.1, 2432, 14.2,  9.2,  9.2, 72, 72, 9.65,226,12.1
2026-09-12 11:18:51, 83.3642,17.7509, 753.6, 2516, 13.7,  9.1,  9.1, 74, 74, 9.68,227,10.8
2026-09-12 11:19:07, 83.3656,17.7517, 746.1, 2600, 13.1,  9.6,  9.6, 79, 79,10.12,234,10.9
2026-09-12 11:19:23, 83.3670,17.7526, 738.8, 2684, 12.6,  9.5,  9.5, 81, 81,10.15,235,11.1
2026-09-12 11:19:39, 83.3681,17.7535, 731.5, 2767, 11.9,  8.7,  8.7, 81, 81, 9.71,232,10.2
2026-09-12 11:19:55, 83.3692,17.7545, 724.4, 2849, 11.4,  9.0,  9.0, 85, 85,10.01,222,10.0
2026-09-12 11:20:11, 83.3702,17.7558, 717.3, 2931, 10.7,  9.3,  9.3, 91, 91,10.32,216,10.3
2026-09-12 11:20:27, 83.3711,17.7570, 710.1, 3015, 10.0,  9.2,  9.2, 95, 95,10.35,212,10.3
2026-09-12 11:20:43, 83.3717,17.7583, 702.9, 3101,  9.5,  8.9,  8.9, 96, 96,10.25,204,10.0
2026-09-12 11:20:57, 83.3722,17.7596, 696.3, 3178,  9.3,  8.4,  8.4, 94, 94,10.00,203,10.3
2026-09-12 11:21:13, 83.3728,17.7608, 688.8, 3267,  8.5,  8.1,  8.1, 97, 97, 9.90,208,10.1
2026-09-12 11:21:29, 83.3736,17.7620, 681.4, 3357,  8.1,  7.3,  7.3, 95, 95, 9.47,211, 9.8
2026-09-12 11:21:45, 83.3744,17.7633, 674.1, 3447,  8.0,  6.3,  6.3, 89, 89, 8.93,209, 9.9
2026-09-12 11:22:01, 83.3748,17.7645, 667.0, 3535,  7.4,  6.1,  6.1, 91, 91, 8.90,199, 9.8
2026-09-12 11:22:17, 83.3755,17.7661, 660.1, 3620,  6.9,  5.9,  5.9, 93, 93, 8.87,203,10.2
2026-09-12 11:22:33, 83.3761,17.7672, 653.4, 3705,  6.5,  5.2,  5.2, 91, 91, 8.53,203,10.1
2026-09-12 11:22:49, 83.3766,17.7687, 646.8, 3788,  6.5,  4.4,  4.4, 86, 86, 8.14,197,10.8
2026-09-12 11:23:05, 83.3771,17.7701, 640.3, 3871,  6.1,  4.2,  4.2, 88, 88, 8.11,199,10.6
2026-09-12 11:23:21, 83.3774,17.7716, 633.7, 3957,  5.6,  4.1,  4.1, 90, 90, 8.14,192,10.2
2026-09-12 11:23:37, 83.3776,17.7728, 627.2, 4041,  5.1,  4.3,  4.3, 95, 95, 8.34,189,10.8
2026-09-12 11:23:53, 83.3780,17.7737, 620.8, 4125,  4.8,  4.4,  4.4, 97, 97, 8.49,197, 8.4
