time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:16,112.5800,37.6200, 934.6,  777, 11.5, 11.0, 11.0, 97, 97, 8.87, 77, 0.7
2026-09-12 23:15:20,112.5798,37.6199, 932.8,  799, 12.5, 10.5, 10.5, 88, 88, 8.58, 66, 2.7
2026-09-12 23:15:27,112.5795,37.6198, 927.9,  843, 14.1, 12.3, 12.3, 89, 89, 9.71, 69, 3.2
2026-09-12 23:15:31,112.5837,37.6194, 925.0,  871, 14.6, 12.4, 12.4, 87, 87, 9.85, 71, 2.9
2026-09-12 23:15:32,112.5793,37.6197, 924.9,  873, 14.6, 12.4, 12.4, 87, 87, 9.84, 71, 2.8
2026-09-12 23:15:50,112.5790,37.6198, 913.2,  982, 13.9, 10.9, 10.9, 82, 82, 9.01, 72, 0.3
2026-09-12 23:15:59,112.5791,37.6197, 907.1, 1040, 15.0, 11.2, 11.2, 78, 78, 9.25,297, 0.7
2026-09-12 23:16:06,112.5793,37.6198, 902.9, 1080, 15.0, 10.4, 10.4, 74, 74, 8.82,295, 1.4
2026-09-12 23:16:20,112.5795,37.6196, 894.3, 1163, 16.0,  9.9,  9.9, 67, 67, 8.56,289, 2.1
2026-09-12 23:16:38,112.5800,37.6196, 883.0, 1272, 16.8,  8.7,  8.7, 59, 59, 8.00,286, 2.0
2026-09-12 23:16:46,112.5801,37.6195, 878.0, 1320, 16.7,  8.0,  8.0, 56, 56, 7.69,301, 2.0
2026-09-12 23:17:06,112.5805,37.6192, 865.5, 1441, 15.9,  7.2,  7.2, 56, 56, 7.37,330, 4.1
2026-09-12 23:17:24,112.5810,37.6183, 855.1, 1545, 16.0,  6.1,  6.1, 52, 52, 6.90,335, 6.0
2026-09-12 23:17:31,112.5837,37.6194, 850.0, 1596, 15.6,  5.5,  5.5, 51, 51, 6.65,339, 6.0
2026-09-12 23:17:46,112.5815,37.6172, 841.4, 1684, 15.3,  3.6,  3.6, 46, 46, 5.91,350, 5.1
2026-09-12 23:18:03,112.5814,37.6165, 831.1, 1790, 14.7,  2.2,  2.2, 43, 43, 5.41,  1, 4.4
2026-09-12 23:18:46,112.5818,37.6143, 804.8, 2057, 12.6,  1.2,  1.2, 45, 45, 5.17,348, 7.6
2026-09-12 23:19:01,112.5820,37.6133, 796.3, 2150, 11.8,  0.9,  0.9, 47, 47, 5.12,348, 9.2
2026-09-12 23:19:18,112.5825,37.6117, 786.4, 2257, 11.3, -0.6, -0.5, 44, 44, 4.67,350,10.0
2026-09-12 23:19:36,112.5827,37.6102, 775.4, 2371, 11.4, -3.2, -2.9, 36, 36, 3.88,350, 9.3
2026-09-12 23:19:46,112.5829,37.6094, 769.7, 2433, 11.0, -3.9, -3.5, 35, 35, 3.72,348, 8.9
2026-09-12 23:22:01,112.5837,37.5994, 700.0, 3208,  3.7, -8.2, -7.3, 42, 42, 2.95,347, 7.0
2026-09-12 23:22:43,112.5863,37.5976, 680.4, 3435,  1.5, -9.3, -8.3, 44, 44, 2.77,346, 6.6
2026-09-12 23:23:20,112.5837,37.5994, 663.3, 3640,  0.0,-12.6,-11.3, 38, 38, 2.18,351, 9.9
2026-09-12 23:23:23,112.5868,37.5947, 662.0, 3655, -0.1,-13.2,-11.8, 37, 37, 2.09,350,10.2
2026-09-12 23:23:46,112.5874,37.5924, 651.5, 3782, -1.2,-12.3,-11.0, 42, 43, 2.28,352,11.6
2026-09-12 23:24:17,112.5878,37.5893, 637.8, 3951, -2.6,-13.5,-12.1, 43, 44, 2.11,353,11.7
2026-09-12 23:24:33,112.5882,37.5875, 630.4, 4041, -3.2,-13.9,-12.4, 43, 45, 2.08,350,11.2
2026-09-12 23:24:46,112.5884,37.5863, 624.8, 4113, -3.2,-16.9,-15.1, 34, 35, 1.63,348,10.2
2026-09-12 23:24:50,112.5886,37.5859, 623.0, 4135, -3.4,-18.0,-16.1, 32, 33, 1.49,346, 9.9
2026-09-12 23:25:09,112.5890,37.5844, 614.4, 4244, -2.9,-25.2,-22.7, 16, 16, 0.80,341,10.4
2026-09-12 23:25:43,112.5937,37.5794, 600.0, 4434, -3.7,-24.5,-22.1, 18, 19, 0.87,332,10.1
2026-09-12 23:25:46,112.5908,37.5812, 598.8, 4449, -3.8,-24.9,-22.5, 18, 18, 0.85,332,10.1
2026-09-12 23:26:03,112.5918,37.5798, 591.0, 4553, -4.6,-25.8,-23.3, 17, 18, 0.79,327,10.1
2026-09-12 23:26:24,112.5931,37.5783, 581.2, 4682, -4.8,-32.4,-29.4,  9, 10, 0.43,321, 9.4
2026-09-12 23:26:46,112.5947,37.5770, 570.8, 4823, -5.8,-29.2,-26.4, 14, 15, 0.60,306, 8.4
2026-09-12 23:26:57,112.5957,37.5767, 566.1, 4890, -6.0,-29.2,-26.4, 14, 15, 0.61,300, 8.3
2026-09-12 23:27:46,112.6000,37.5748, 543.9, 5200, -8.9,-32.4,-29.4, 13, 14, 0.46,303, 9.6
2026-09-12 23:27:47,112.6001,37.5748, 543.5, 5206, -9.0,-32.2,-29.2, 13, 15, 0.47,304, 9.6
2026-09-12 23:28:40,112.6044,37.5721, 520.7, 5536,-11.3,-30.9,-28.0, 18, 20, 0.56,304, 9.7
2026-09-12 23:29:12,112.6074,37.5707, 507.4, 5735,-12.5,-37.4,-34.0, 11, 12, 0.30,295, 9.7
2026-09-12 23:29:30,112.6137,37.5694, 500.0, 5846,-12.9,-38.9,-35.5,  9, 11, 0.26,285, 9.0
2026-09-12 23:29:46,112.6108,37.5699, 494.4, 5932,-13.2,-39.9,-36.5,  9, 10, 0.24,278, 8.7
2026-09-12 23:30:46,112.6173,37.5686, 473.1, 6266,-14.3,-47.4,-43.5,  4,  5, 0.11,284,11.9
2026-09-12 23:31:27,112.6223,37.5681, 459.7, 6484,-15.4,-49.7,-45.7,  4,  4, 0.09,274,10.0
2026-09-12 23:31:46,112.6245,37.5679, 453.3, 6589,-16.3,-52.1,-48.0,  3,  3, 0.07,276,10.9
2026-09-12 23:32:46,112.6331,37.5674, 433.2, 6931,-18.5,-53.2,-49.0,  3,  4, 0.06,275,14.5
2026-09-12 23:33:20,112.6393,37.5673, 422.0, 7126,-19.7,-55.0,-50.8,  3,  3, 0.05,271,19.4
2026-09-12 23:33:44,112.6456,37.5672, 414.0, 7267,-20.0,-58.9,-54.6,  2,  2, 0.03,270,24.2
2026-09-12 23:33:46,112.6461,37.5671, 413.4, 7279,-19.9,-58.4,-54.1,  2,  2, 0.04,270,24.4
2026-09-12 23:33:56,112.6489,37.5670, 410.2, 7336,-19.6,-58.2,-53.9,  2,  2, 0.04,269,24.9
2026-09-12 23:34:18,112.6552,37.5674, 403.0, 7467,-20.0,-44.4,-40.7,  9, 12, 0.18,268,25.7
