time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:24, 16.3576,48.2488, 996.4,  198, 15.9, 11.2, 11.2, 74, 74, 8.41,294, 1.7
2026-09-10 11:30:38, 16.3580,48.2485, 989.7,  254, 14.5, 10.3, 10.3, 76, 76, 7.99,295, 1.7
2026-09-10 11:30:52, 16.3583,48.2485, 983.8,  305, 14.0, 10.7, 10.7, 81, 81, 8.25,293, 1.9
2026-09-10 11:31:06, 16.3586,48.2486, 976.5,  368, 13.4, 10.8, 10.8, 84, 84, 8.33,297, 2.3
2026-09-10 11:31:20, 16.3592,48.2483, 970.0,  424, 12.9, 10.7, 10.7, 86, 86, 8.35,305, 3.0
2026-09-10 11:31:34, 16.3597,48.2480, 960.1,  510, 12.2,  9.4,  9.4, 83, 83, 7.72,318, 3.9
2026-09-10 11:31:48, 16.3600,48.2477, 952.7,  575, 11.7,  9.2,  9.2, 85, 85, 7.69,316, 4.3
2026-09-10 11:32:02, 16.3607,48.2472, 946.2,  632, 11.2,  9.1,  9.1, 87, 87, 7.67,320, 5.1
2026-09-10 11:32:16, 16.3615,48.2466, 938.3,  702, 10.8,  7.7,  7.7, 81, 81, 7.03,321, 5.9
2026-09-10 11:32:30, 16.3621,48.2460, 930.7,  770, 10.9,  5.7,  5.7, 70, 70, 6.16,325, 6.2
2026-09-10 11:32:44, 16.3627,48.2454, 923.9,  831, 10.5,  4.9,  4.9, 68, 68, 5.87,329, 6.1
2026-09-10 11:32:58, 16.3634,48.2446, 916.3,  900, 10.1,  4.2,  4.2, 67, 67, 5.65,331, 6.3
2026-09-10 11:33:12, 16.3639,48.2440, 909.6,  961,  9.8,  3.8,  3.8, 66, 66, 5.52,336, 6.3
2026-09-10 11:33:26, 16.3644,48.2432, 903.4, 1018,  9.7,  3.1,  3.1, 64, 64, 5.30,340, 6.1
2026-09-10 11:33:40, 16.3645,48.2424, 897.1, 1076,  9.7,  1.6,  1.6, 57, 57, 4.79,341, 5.7
2026-09-10 11:33:54, 16.3650,48.2419, 890.3, 1140,  9.2,  1.1,  1.1, 57, 57, 4.65,344, 5.2
2026-09-10 11:34:08, 16.3653,48.2412, 882.8, 1210,  8.6,  0.8,  0.8, 58, 58, 4.58,341, 4.6
2026-09-10 11:34:22, 16.3655,48.2407, 875.1, 1282,  8.1, -0.5, -0.4, 54, 54, 4.21,348, 3.0
2026-09-10 11:34:36, 16.3655,48.2406, 867.7, 1352,  7.7, -1.2, -1.1, 53, 53, 4.03,352, 2.1
2026-09-10 11:34:50, 16.3655,48.2404, 861.3, 1412,  7.3, -2.1, -1.8, 51, 51, 3.81,351, 1.3
2026-09-10 11:35:04, 16.3657,48.2403, 853.6, 1486,  6.8, -2.5, -2.2, 51, 51, 3.72,328, 1.1
2026-09-10 11:35:18, 16.3658,48.2402, 847.5, 1545,  6.5, -2.2, -2.0, 54, 54, 3.83,292, 0.8
2026-09-10 11:35:32, 16.3659,48.2402, 840.5, 1613,  6.0, -1.0, -0.9, 61, 61, 4.23,263, 1.3
2026-09-10 11:35:46, 16.3662,48.2403, 833.0, 1687,  6.4,  3.2,  3.2, 80, 80, 5.79,277, 3.2
2026-09-10 11:36:00, 16.3673,48.2401, 826.8, 1748,  6.6,  4.2,  4.2, 85, 85, 6.26,273, 4.9
2026-09-10 11:36:14, 16.3682,48.2401, 821.0, 1805,  6.5,  4.3,  4.3, 86, 86, 6.35,270, 6.5
