time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 66.6600,66.5300,1020.0,   16, 11.0,  4.0,  4.0, 62, 62, 5.00,200, 6.0
2026-09-25 11:30:00, 66.6600,66.5300,1000.0,  179,  9.8,  2.8,  2.8, 62, 62, 4.68,220,17.0
2026-09-25 11:30:00, 66.6600,66.5300, 981.0,  338,  9.0,  2.0,  2.0, 62, 62, 4.50,230,21.0
2026-09-25 11:30:00, 66.6600,66.5300, 967.0,  457,  8.4,  1.4,  1.4, 61, 61, 4.38,240,21.5
2026-09-25 11:30:00, 66.6600,66.5300, 953.0,  578, 11.7,  2.3,  2.3, 53, 53, 4.75,250,22.0
2026-09-25 11:30:00, 66.6600,66.5300, 949.0,  613, 12.6,  2.6,  2.6, 51, 51, 4.86,251,22.4
2026-09-25 11:30:00, 66.6600,66.5300, 925.0,  827, 10.6,  3.6,  3.6, 62, 62, 5.36,260,25.0
2026-09-25 11:30:00, 66.6600,66.5300, 895.0, 1101,  9.8,  5.2,  5.2, 73, 73, 6.20,269,25.4
2026-09-25 11:30:00, 66.6600,66.5300, 856.0, 1471,  8.2,  4.1,  4.1, 75, 75, 5.99,280,26.0
2026-09-25 11:30:00, 66.6600,66.5300, 850.0, 1529,  8.0,  3.9,  3.9, 75, 75, 5.96,280,26.0
2026-09-25 11:30:00, 66.6600,66.5300, 715.0, 2940,  1.0, -1.4, -1.2, 84, 84, 4.83,284,28.7
2026-09-25 11:30:00, 66.6600,66.5300, 700.0, 3111,  0.4, -1.9, -1.7, 85, 85, 4.76,285,29.0
2026-09-25 11:30:00, 66.6600,66.5300, 666.0, 3510, -0.1, -3.4, -3.0, 78, 78, 4.47,293,32.1
2026-09-25 11:30:00, 66.6600,66.5300, 656.0, 3629, -0.8, -4.2, -3.7, 78, 78, 4.28,295,33.0
2026-09-25 11:30:00, 66.6600,66.5300, 638.0, 3846, -2.1, -5.6, -5.0, 77, 79, 3.96,295,25.0
2026-09-25 11:30:00, 66.6600,66.5300, 584.0, 4537, -6.2,-10.1, -9.0, 74, 79, 3.04,300,33.0
2026-09-25 11:30:00, 66.6600,66.5300, 500.0, 5750,-13.5,-18.0,-16.1, 69, 78, 1.86,300,31.0
2026-09-25 11:30:00, 66.6600,66.5300, 432.0, 6846,-19.5,-25.5,-23.0, 59, 71, 1.11,297,31.0
2026-09-25 11:30:00, 66.6600,66.5300, 400.0, 7410,-24.3,-30.3,-27.4, 58, 73, 0.77,295,31.0
2026-09-25 11:30:00, 66.6600,66.5300, 386.0, 7669,-27.3,-32.3,-29.3, 62, 82, 0.66,295,30.3
2026-09-25 11:30:00, 66.6600,66.5300, 359.0, 8188,-29.5,-35.7,-32.4, 55, 73, 0.51,295,29.0
2026-09-25 11:30:00, 66.6600,66.5300, 342.0, 8535,-30.9,-37.9,-34.5, 50, 68, 0.43,303,28.2
2026-09-25 11:30:00, 66.6600,66.5300, 338.0, 8617,-31.6,-38.9,-35.5, 49, 66, 0.39,305,28.0
2026-09-25 11:30:00, 66.6600,66.5300, 312.0, 9179,-36.7,-45.7,-41.9, 39, 56, 0.21,312,34.0
2026-09-25 11:30:00, 66.6600,66.5300, 300.0, 9450,-38.9,-47.9,-44.0, 38, 56, 0.17,315,37.0
2026-09-25 11:30:00, 66.6600,66.5300, 281.0, 9893,-43.3,-51.3,-47.2, 41, 62, 0.12,310,39.0
2026-09-25 11:30:00, 66.6600,66.5300, 280.0, 9917,-43.5,-51.5,-47.4, 41, 63, 0.12,310,39.0
2026-09-25 11:30:00, 66.6600,66.5300, 251.0,10644,-47.5,-54.5,-50.3, 45, 71, 0.09,320,38.0
2026-09-25 11:30:00, 66.6600,66.5300, 250.0,10670,-47.9,-54.9,-50.7, 45, 71, 0.09,320,38.0
2026-09-25 11:30:00, 66.6600,66.5300, 212.0,11736,-56.9,-62.9,-58.4, 47, 82, 0.04,324,37.2
2026-09-25 11:30:00, 66.6600,66.5300, 205.0,11946,-60.2,-66.2,-61.7, 46, 82, 0.03,325,37.0
2026-09-25 11:30:00, 66.6600,66.5300, 204.0,11977,-60.7,-66.7,-62.1, 46, 82, 0.02,324,37.0
2026-09-25 11:30:00, 66.6600,66.5300, 200.0,12100,-61.1,-67.1,-62.5, 45, 82, 0.02,320,37.0
2026-09-25 11:30:00, 66.6600,66.5300, 175.0,12922,-66.3,-72.3,-67.6, 43, 82, 0.01,310,38.0
2026-09-25 11:30:00, 66.6600,66.5300, 157.0,13586,-64.3,-70.3,-65.7, 44, 82, 0.02,320,29.0
2026-09-25 11:30:00, 66.6600,66.5300, 150.0,13870,-58.3,-64.3,-59.8, 46, 82, 0.05,315,28.0
2026-09-25 11:30:00, 66.6600,66.5300, 132.0,14680,-55.3,-61.3,-56.9, 48, 81, 0.08,304,22.4
2026-09-25 11:30:00, 66.6600,66.5300, 125.0,15025,-55.8,-62.0,-57.6, 46, 79, 0.07,300,20.0
2026-09-25 11:30:00, 66.6600,66.5300, 110.0,15836,-57.1,-63.8,-59.3, 43, 75, 0.07,315,16.0
2026-09-25 11:30:00, 66.6600,66.5300, 100.0,16440,-58.1,-65.1,-60.6, 41, 72, 0.06,315,15.0
