time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 77.0000,43.3600, 942.0,  663, 31.2,  7.2,  7.2, 22, 22, 6.77,170, 1.0
2026-09-13 11:30:00, 77.0000,43.3600, 925.0,  828, 29.6,  2.6,  2.6, 18, 18, 4.99, 70, 5.0
2026-09-13 11:30:00, 77.0000,43.3600, 869.0, 1377, 23.6, -0.4, -0.4, 20, 20, 4.28, 53, 4.2
2026-09-13 11:30:00, 77.0000,43.3600, 859.0, 1478, 22.3, -0.6, -0.5, 22, 22, 4.26, 50, 4.0
2026-09-13 11:30:00, 77.0000,43.3600, 850.0, 1569, 21.2, -0.8, -0.7, 23, 23, 4.24, 60, 3.0
2026-09-13 11:30:00, 77.0000,43.3600, 780.0, 2304, 16.4,  0.4,  0.4, 34, 34, 5.05,343, 2.6
2026-09-13 11:30:00, 77.0000,43.3600, 700.0, 3214, 10.8, -1.2, -1.1, 43, 43, 5.01,245, 2.0
2026-09-13 11:30:00, 77.0000,43.3600, 689.0, 3346,  8.0, -4.0, -3.5, 42, 42, 4.13,256, 2.0
2026-09-13 11:30:00, 77.0000,43.3600, 665.0, 3636,  6.1, -5.4, -4.8, 43, 43, 3.84,280, 2.0
2026-09-13 11:30:00, 77.0000,43.3600, 643.0, 3912,  4.2, -6.8, -6.0, 45, 45, 3.57,279, 3.1
2026-09-13 11:30:00, 77.0000,43.3600, 571.0, 4867, -2.9,-24.9,-22.4, 17, 17, 0.89,275, 6.9
2026-09-13 11:30:00, 77.0000,43.3600, 512.0, 5718,-11.3,-22.3,-20.1, 40, 44, 1.25,271,10.4
2026-09-13 11:30:00, 77.0000,43.3600, 510.0, 5748,-11.5,-22.5,-20.2, 40, 44, 1.23,271,10.5
2026-09-13 11:30:00, 77.0000,43.3600, 502.0, 5869,-11.8,-22.8,-20.5, 40, 44, 1.22,270,11.0
2026-09-13 11:30:00, 77.0000,43.3600, 500.0, 5900,-11.9,-22.9,-20.6, 40, 44, 1.21,270,11.0
2026-09-13 11:30:00, 77.0000,43.3600, 432.0, 6997,-18.8,-41.2,-37.6, 12, 15, 0.24,275, 9.0
