time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:46,-76.7810,17.9392,1012.8,    3, 27.8, 23.4, 23.4, 77, 77,18.16,350, 2.6
2026-09-24 11:01:01,-76.7812,17.9394,1007.9,     , 28.4, 23.0, 23.0, 73, 73,17.81,310, 2.6
2026-09-24 11:01:16,-76.7809,17.9391,1010.8,   16, 28.2, 22.6, 22.6, 72, 72,17.31,311, 2.6
2026-09-24 11:01:33,-76.7806,17.9388,1001.1,  106, 27.6, 22.4, 22.4, 74, 74,17.29,310, 2.3
2026-09-24 11:01:51,-76.7802,17.9385, 991.7,  190, 26.9, 22.3, 22.3, 76, 76,17.32,315, 3.1
2026-09-24 11:02:05,-76.7802,17.9383, 981.5,  281, 26.4, 21.8, 21.8, 76, 76,16.95,321, 2.8
2026-09-24 11:02:21,-76.7803,17.9381, 972.9,  359, 25.9, 21.1, 21.1, 75, 75,16.41,357, 2.2
2026-09-24 11:02:41,-76.7807,17.9380, 961.5,  463, 25.4, 19.7, 19.7, 71, 71,15.18, 73, 2.2
2026-09-24 11:02:56,-76.7812,17.9379, 953.3,  539, 25.1, 18.7, 18.7, 68, 68,14.33, 80, 3.2
2026-09-24 11:03:11,-76.7818,17.9380, 946.5,  602, 24.5, 18.7, 18.7, 70, 70,14.49, 84, 4.2
2026-09-24 11:03:31,-76.7827,17.9381, 935.8,  701, 23.5, 18.7, 18.7, 75, 75,14.65,107, 4.5
2026-09-24 11:03:47,-76.7834,17.9383, 925.4,  800, 22.4, 18.9, 18.9, 80, 80,14.97, 99, 5.0
2026-09-24 11:04:06,-76.7845,17.9384, 919.0,  859, 21.9, 19.1, 19.1, 84, 84,15.26, 98, 5.7
2026-09-24 11:04:16,-76.7850,17.9385, 914.3,  905, 21.6, 18.9, 18.9, 85, 85,15.17, 98, 6.0
2026-09-24 11:04:36,-76.7862,17.9386, 906.0,  984, 21.2, 18.2, 18.2, 83, 83,14.63, 97, 6.3
2026-09-24 11:04:56,-76.7875,17.9387, 898.3, 1058, 20.8, 17.2, 17.2, 79, 79,13.83, 94, 6.7
2026-09-24 11:05:16,-76.7888,17.9386, 890.7, 1132, 20.5, 16.3, 16.3, 77, 77,13.18, 89, 6.7
2026-09-24 11:05:36,-76.7900,17.9385, 882.6, 1210, 20.0, 15.8, 15.8, 77, 77,12.93, 85, 6.6
2026-09-24 11:05:51,-76.7910,17.9385, 876.7, 1268, 19.9, 15.6, 15.6, 77, 77,12.85, 86, 6.8
2026-09-24 11:06:11,-76.7923,17.9384, 869.2, 1343, 19.4, 15.7, 15.7, 79, 79,13.00, 89, 6.9
2026-09-24 11:06:31,-76.7935,17.9383, 860.6, 1428, 18.8, 15.4, 15.4, 80, 80,12.88, 85, 6.9
2026-09-24 11:06:46,-76.7943,17.9383, 854.4, 1491, 18.5, 15.0, 15.0, 80, 80,12.62, 87, 6.2
2026-09-24 11:07:01,-76.7951,17.9382, 848.5, 1550, 18.4, 14.3, 14.3, 77, 77,12.13, 85, 5.4
2026-09-24 11:07:16,-76.7958,17.9380, 843.0, 1607, 18.2, 13.7, 13.7, 75, 75,11.77, 79, 4.9
