time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 32.0600,54.7500, 980.0,  239, 14.2,  9.6,  9.6, 74, 74, 7.67,290, 3.0
2026-09-06 11:30:00, 32.0600,54.7500, 925.0,  728, 10.4,  4.4,  4.4, 66, 66, 5.67,310,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 868.0, 1254,  6.2, -2.8, -2.5, 52, 52, 3.58,318,11.5
2026-09-06 11:30:00, 32.0600,54.7500, 850.0, 1425,  5.0, -3.0, -2.7, 56, 56, 3.61,320,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 849.0, 1435,  4.9, -3.0, -2.7, 56, 56, 3.60,320,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 828.0, 1637,  3.4, -3.6, -3.2, 60, 60, 3.55,315,14.0
2026-09-06 11:30:00, 32.0600,54.7500, 808.0, 1835,  1.9, -4.1, -3.6, 64, 64, 3.49,305,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 772.0, 2203, -0.9, -5.1, -4.5, 73, 74, 3.39,308,11.7
2026-09-06 11:30:00, 32.0600,54.7500, 740.0, 2540, -2.9, -6.7, -6.0, 75, 77, 3.13,311,11.4
2026-09-06 11:30:00, 32.0600,54.7500, 700.0, 2979, -5.1, -9.3, -8.3, 72, 76, 2.70,315,11.0
2026-09-06 11:30:00, 32.0600,54.7500, 699.0, 2990, -5.1, -9.3, -8.3, 72, 76, 2.70,315,10.9
2026-09-06 11:30:00, 32.0600,54.7500, 689.0, 3103, -6.8,-11.9,-10.6, 67, 72, 2.23,315,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 679.0, 3217, -8.5,-14.5,-13.0, 62, 67, 1.83,314,10.1
2026-09-06 11:30:00, 32.0600,54.7500, 642.0, 3651, -8.5,-18.5,-16.6, 44, 48, 1.39,309,10.3
2026-09-06 11:30:00, 32.0600,54.7500, 598.0, 4198,-12.1,-29.1,-26.3, 23, 26, 0.58,303,10.6
2026-09-06 11:30:00, 32.0600,54.7500, 541.0, 4952,-17.7,-28.7,-25.9, 38, 45, 0.66,295,11.0
2026-09-06 11:30:00, 32.0600,54.7500, 515.0, 5322,-20.5,-28.5,-25.8, 49, 60, 0.71,298,10.4
2026-09-06 11:30:00, 32.0600,54.7500, 500.0, 5540,-22.3,-30.3,-27.4, 48, 60, 0.62,300,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 497.0, 5584,-22.5,-30.5,-27.6, 48, 60, 0.61,302,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 484.0, 5773,-24.1,-32.5,-29.4, 46, 58, 0.52,310,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 400.0, 7130,-35.5,-46.5,-42.7, 32, 45, 0.15,290,13.0
2026-09-06 11:30:00, 32.0600,54.7500, 344.0, 8152,-44.4,-54.1,-49.9, 33, 51, 0.07,280,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 313.0, 8792,-49.9,-58.9,-54.5, 34, 56, 0.04,287,11.3
2026-09-06 11:30:00, 32.0600,54.7500, 300.0, 9070,-51.1,-60.1,-55.7, 34, 56, 0.04,290,11.0
2026-09-06 11:30:00, 32.0600,54.7500, 285.0, 9402,-52.3,-61.3,-56.9, 33, 55, 0.04,295,11.0
2026-09-06 11:30:00, 32.0600,54.7500, 262.0, 9946,-52.5,-61.5,-57.1, 33, 55, 0.04,305,10.3
2026-09-06 11:30:00, 32.0600,54.7500, 252.0,10198,-51.0,-60.8,-56.4, 30, 50, 0.04,310,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 250.0,10250,-50.7,-60.7,-56.3, 30, 49, 0.04,310,10.0
2026-09-06 11:30:00, 32.0600,54.7500, 224.0,10973,-45.7,-57.7,-53.4, 25, 39, 0.07,286,11.9
2026-09-06 11:30:00, 32.0600,54.7500, 223.0,11003,-45.7,-57.7,-53.4, 25, 38, 0.07,285,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 200.0,11730,-44.7,-58.7,-54.4, 20, 30, 0.07,285,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 164.0,13054,-45.1,-62.6,-58.1, 13, 20, 0.05,290,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 154.0,13474,-45.2,-63.8,-59.3, 11, 17, 0.05,270,13.0
2026-09-06 11:30:00, 32.0600,54.7500, 150.0,13650,-45.3,-64.3,-59.8, 10, 16, 0.05,275,13.0
2026-09-06 11:30:00, 32.0600,54.7500, 140.0,14108,-45.6,-65.1,-60.6, 10, 15, 0.04,285,13.0
2026-09-06 11:30:00, 32.0600,54.7500, 124.0,14913,-46.1,-66.6,-62.0,  8, 13, 0.04,290,12.0
2026-09-06 11:30:00, 32.0600,54.7500, 110.0,15708,-46.7,-68.0,-63.4,  7, 11, 0.04,280, 9.0
2026-09-06 11:30:00, 32.0600,54.7500, 100.0,16340,-47.1,-69.1,-64.5,  7, 10, 0.04,275,10.0
