time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 12.4300,41.6500,1014.0,   32, 18.8, 10.8, 10.8, 60, 60, 8.04, 30, 3.1
2026-09-25 23:00:00, 12.4300,41.6500,1011.0,   59, 19.8, 11.8, 11.8, 60, 60, 8.62, 56, 3.9
2026-09-25 23:00:00, 12.4300,41.6500,1006.0,  104, 20.5, 12.1, 12.1, 58, 58, 8.83,100, 5.2
2026-09-25 23:00:00, 12.4300,41.6500,1000.0,  158, 21.4, 12.4, 12.4, 57, 57, 9.08,120, 7.2
2026-09-25 23:00:00, 12.4300,41.6500, 997.0,  184, 21.4, 13.4, 13.4, 60, 60, 9.73,125, 7.6
2026-09-25 23:00:00, 12.4300,41.6500, 989.0,  253, 20.8, 13.3, 13.3, 62, 62, 9.77,140, 8.8
2026-09-25 23:00:00, 12.4300,41.6500, 925.0,  828, 16.2, 12.9, 12.9, 81, 81,10.16,175, 4.6
2026-09-25 23:00:00, 12.4300,41.6500, 912.0,  948, 15.1, 12.6, 12.6, 85, 85,10.07,190, 5.2
2026-09-25 23:00:00, 12.4300,41.6500, 887.0, 1183, 12.9, 11.9, 11.9, 93, 93, 9.90,195, 5.7
2026-09-25 23:00:00, 12.4300,41.6500, 870.0, 1347, 11.4, 11.4, 11.4,100,100, 9.78,220, 4.0
2026-09-25 23:00:00, 12.4300,41.6500, 850.0, 1541,  9.8,  9.0,  9.0, 95, 95, 8.51,250, 2.1
2026-09-25 23:00:00, 12.4300,41.6500, 848.0, 1561,  9.7,  7.6,  7.6, 87, 87, 7.75,270, 2.1
2026-09-25 23:00:00, 12.4300,41.6500, 847.0, 1570,  9.6,  6.9,  6.9, 83, 83, 7.39,271, 2.1
2026-09-25 23:00:00, 12.4300,41.6500, 799.0, 2053,  7.3, -0.2, -0.2, 59, 59, 4.71,305, 5.2
2026-09-25 23:00:00, 12.4300,41.6500, 794.0, 2105,  7.0, -1.0, -0.9, 57, 57, 4.48,305, 5.6
2026-09-25 23:00:00, 12.4300,41.6500, 792.0, 2126,  7.0,  1.0,  1.0, 66, 66, 5.20,305, 5.8
2026-09-25 23:00:00, 12.4300,41.6500, 783.0, 2220,  6.8, -3.2, -2.8, 49, 49, 3.86,305, 6.7
2026-09-25 23:00:00, 12.4300,41.6500, 781.0, 2241,  7.0, -7.0, -6.2, 36, 36, 2.89,309, 6.8
