time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00,-99.2000,19.4000, 772.0, 2313, 22.4,  8.4,  8.4, 41, 41, 9.00,310, 4.6
2026-09-22 23:16:00,-99.2000,19.4000, 764.0, 2402, 21.5,  8.3,  8.3, 43, 43, 9.03,355, 9.8
2026-09-22 23:16:00,-99.2000,19.4000, 738.0, 2700, 18.7,  7.9,  7.9, 50, 50, 9.13,  5, 8.2
2026-09-22 23:16:00,-99.2000,19.4000, 700.0, 3154, 14.4,  7.4,  7.4, 63, 63, 9.28, 15, 7.2
2026-09-22 23:16:00,-99.2000,19.4000, 667.0, 3560, 10.4,  6.1,  6.1, 75, 75, 8.90, 29, 7.2
2026-09-22 23:16:00,-99.2000,19.4000, 664.0, 3597, 10.1,  5.9,  5.9, 75, 75, 8.83, 30, 7.2
2026-09-22 23:16:00,-99.2000,19.4000, 640.0, 3900,  7.5,  4.5,  4.5, 81, 81, 8.29, 65, 4.1
2026-09-22 23:16:00,-99.2000,19.4000, 595.0, 4500,  2.3,  1.7,  1.7, 96, 96, 7.28, 60, 3.1
2026-09-22 23:16:00,-99.2000,19.4000, 591.0, 4555,  1.8,  1.4,  1.4, 97, 97, 7.19, 70, 3.5
2026-09-22 23:16:00,-99.2000,19.4000, 573.0, 4802,  0.5,  0.1,  0.1, 98, 98, 6.77,115, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 512.0, 5701, -4.4, -4.5, -4.0,100,104, 5.38,145, 7.2
2026-09-22 23:16:00,-99.2000,19.4000, 504.0, 5827, -5.1, -5.1, -4.5,100,105, 5.21,145, 8.6
2026-09-22 23:16:00,-99.2000,19.4000, 500.0, 5890, -5.3, -5.3, -4.7,100,105, 5.17,145, 9.3
2026-09-22 23:16:00,-99.2000,19.4000, 474.0, 6307, -8.7, -8.7, -7.7,100,109, 4.19,145, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 468.0, 6406, -9.5, -9.5, -8.5,100,110, 3.98,124, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 464.0, 6472, -9.9,-13.7,-12.2, 74, 81, 2.87,109, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 456.0, 6606,-11.2,-17.5,-15.7, 59, 66, 2.12, 80, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 454.0, 6640,-11.5,-18.5,-16.6, 56, 63, 1.96, 85, 4.7
2026-09-22 23:16:00,-99.2000,19.4000, 438.0, 6912,-13.2,-20.8,-18.7, 53, 60, 1.67,125, 1.0
2026-09-22 23:16:00,-99.2000,19.4000, 400.0, 7600,-17.5,-26.5,-23.9, 45, 54, 1.10,100, 7.2
2026-09-22 23:16:00,-99.2000,19.4000, 377.0, 8043,-19.9,-28.9,-26.1, 45, 54, 0.93, 97, 9.2
2026-09-22 23:16:00,-99.2000,19.4000, 368.0, 8222,-20.5,-34.5,-31.3, 28, 34, 0.56, 96,10.0
2026-09-22 23:16:00,-99.2000,19.4000, 359.0, 8405,-21.2,-32.6,-29.6, 35, 43, 0.69, 95,10.8
2026-09-22 23:16:00,-99.2000,19.4000, 344.0, 8721,-22.3,-29.3,-26.5, 53, 66, 0.99, 83,10.3
2026-09-22 23:16:00,-99.2000,19.4000, 323.0, 9184,-24.3,-37.3,-34.0, 29, 37, 0.48, 65, 9.5
2026-09-22 23:16:00,-99.2000,19.4000, 318.0, 9297,-25.0,-38.2,-34.8, 28, 36, 0.45, 60, 9.3
2026-09-22 23:16:00,-99.2000,19.4000, 300.0, 9720,-27.5,-41.5,-37.9, 25, 33, 0.34, 60, 9.3
2026-09-22 23:16:00,-99.2000,19.4000, 295.0, 9840,-28.3,-42.3,-38.7, 25, 33, 0.31, 59, 8.5
2026-09-22 23:16:00,-99.2000,19.4000, 280.0,10206,-31.2,-43.9,-40.2, 28, 37, 0.28, 55, 6.2
2026-09-22 23:16:00,-99.2000,19.4000, 269.0,10487,-33.4,-45.2,-41.4, 30, 41, 0.25, 35, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 257.0,10806,-36.0,-46.6,-42.8, 33, 46, 0.23,355, 5.2
2026-09-22 23:16:00,-99.2000,19.4000, 250.0,11000,-37.5,-47.5,-43.6, 35, 50, 0.21,335, 4.1
2026-09-22 23:16:00,-99.2000,19.4000, 238.0,11337,-40.7,-49.7,-45.7, 38, 56, 0.17,326, 4.1
