time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:24,-103.2103,44.0731, 900.0, 1029, 20.5,  6.1,  6.1, 39, 39, 6.57,162, 2.1
2026-09-12 23:09:36,-103.2109,44.0742, 890.6, 1119, 18.7,  6.6,  6.6, 45, 45, 6.89,163, 8.2
2026-09-12 23:09:48,-103.2112,44.0749, 884.3, 1179, 18.1,  6.6,  6.6, 47, 47, 6.94,168, 7.8
2026-09-12 23:10:00,-103.2114,44.0757, 877.5, 1246, 17.5,  6.5,  6.5, 48, 48, 6.94,167, 7.1
2026-09-12 23:10:12,-103.2117,44.0764, 871.7, 1302, 16.9,  6.2,  6.2, 50, 50, 6.85,167, 6.7
2026-09-12 23:10:24,-103.2119,44.0772, 864.8, 1370, 16.1,  5.9,  5.9, 51, 51, 6.75,166, 7.0
2026-09-12 23:10:36,-103.2122,44.0779, 857.1, 1446, 15.5,  5.7,  5.7, 52, 52, 6.71,167, 7.0
2026-09-12 23:10:48,-103.2124,44.0786, 850.3, 1513, 14.9,  5.5,  5.5, 54, 54, 6.69,169, 6.8
2026-09-12 23:11:00,-103.2126,44.0793, 844.5, 1571, 14.3,  5.4,  5.4, 55, 55, 6.68,168, 6.7
2026-09-12 23:11:12,-103.2128,44.0800, 839.0, 1626, 13.8,  5.3,  5.3, 56, 56, 6.66,166, 6.6
2026-09-12 23:11:24,-103.2131,44.0806, 833.5, 1682, 13.3,  5.1,  5.1, 58, 58, 6.60,161, 6.3
2026-09-12 23:11:36,-103.2134,44.0813, 827.5, 1742, 12.7,  4.8,  4.8, 59, 59, 6.53,160, 6.2
2026-09-12 23:11:48,-103.2138,44.0819, 821.8, 1800, 12.1,  4.6,  4.6, 60, 60, 6.49,160, 6.1
2026-09-12 23:12:00,-103.2141,44.0825, 815.4, 1866, 11.5,  4.4,  4.4, 62, 62, 6.44,160, 6.0
2026-09-12 23:12:12,-103.2144,44.0831, 809.8, 1923, 10.9,  4.2,  4.2, 63, 63, 6.41,159, 6.0
2026-09-12 23:12:24,-103.2148,44.0837, 803.8, 1986, 10.3,  4.0,  4.0, 65, 65, 6.34,159, 6.0
2026-09-12 23:12:36,-103.2151,44.0843, 797.6, 2050,  9.7,  3.8,  3.8, 67, 67, 6.29,158, 6.3
2026-09-12 23:12:48,-103.2155,44.0850, 791.2, 2117,  9.1,  3.5,  3.5, 68, 68, 6.24,155, 6.7
2026-09-12 23:13:00,-103.2160,44.0857, 785.9, 2173,  8.5,  3.4,  3.4, 70, 70, 6.21,155, 7.1
2026-09-12 23:13:12,-103.2164,44.0863, 780.9, 2225,  8.0,  3.2,  3.2, 72, 72, 6.19,156, 7.2
2026-09-12 23:13:24,-103.2168,44.0870, 775.5, 2283,  7.4,  3.1,  3.1, 74, 74, 6.16,157, 6.6
2026-09-12 23:13:36,-103.2171,44.0877, 769.3, 2348,  6.9,  2.8,  2.8, 75, 75, 6.11,159, 6.4
2026-09-12 23:13:48,-103.2174,44.0883, 763.5, 2410,  6.3,  2.7,  2.7, 78, 78, 6.08,161, 6.3
2026-09-12 23:14:00,-103.2177,44.0889, 757.7, 2473,  5.7,  2.5,  2.5, 80, 80, 6.05,161, 5.9
2026-09-12 23:14:12,-103.2180,44.0894, 751.5, 2541,  5.1,  2.2,  2.2, 81, 81, 5.97,161, 5.5
2026-09-12 23:14:24,-103.2180,44.0899, 744.9, 2613,  4.6,  2.0,  2.0, 84, 84, 5.96,162, 5.5
2026-09-12 23:14:36,-103.2181,44.0904, 738.7, 2680,  4.1,  1.9,  1.9, 86, 86, 5.96,170, 5.0
2026-09-12 23:14:48,-103.2179,44.0908, 732.7, 2747,  3.6,  1.8,  1.8, 88, 88, 5.96,189, 4.1
2026-09-12 23:15:00,-103.2175,44.0912, 726.3, 2819,  3.3,  1.7,  1.7, 89, 89, 5.98,208, 4.0
2026-09-12 23:15:12,-103.2171,44.0915, 720.2, 2887,  3.2,  1.8,  1.8, 91, 91, 6.06,229, 4.5
2026-09-12 23:15:24,-103.2160,44.0917, 714.2, 2955,  3.3,  2.0,  2.0, 91, 91, 6.18,245, 6.2
2026-09-12 23:15:36,-103.2147,44.0919, 708.5, 3020,  3.6,  2.1,  2.1, 90, 90, 6.30,256, 7.8
2026-09-12 23:15:48,-103.2133,44.0920, 702.8, 3085,  3.7,  1.9,  1.9, 88, 88, 6.26,264, 9.4
2026-09-12 23:16:00,-103.2115,44.0920, 697.1, 3152,  3.6,  1.3,  1.3, 85, 85, 6.04,268,10.4
2026-09-12 23:16:12,-103.2097,44.0920, 691.8, 3214,  4.3,  0.4,  0.4, 76, 76, 5.71,271,11.9
2026-09-12 23:16:24,-103.2073,44.0919, 685.9, 3284,  4.9, -0.9, -0.8, 66, 66, 5.23,274,14.8
2026-09-12 23:16:36,-103.2045,44.0917, 680.4, 3350,  5.1, -2.2, -2.0, 59, 59, 4.78,275,17.2
2026-09-12 23:16:48,-103.2018,44.0915, 675.5, 3409,  5.0, -3.2, -2.9, 55, 55, 4.47,274,19.2
2026-09-12 23:17:00,-103.1987,44.0913, 670.4, 3470,  4.7, -4.0, -3.5, 53, 53, 4.26,275,20.0
2026-09-12 23:17:12,-103.1957,44.0911, 665.5, 3530,  4.4, -4.5, -4.0, 52, 52, 4.11,275,20.5
2026-09-12 23:17:24,-103.1926,44.0908, 660.9, 3587,  3.9, -5.0, -4.4, 52, 52, 4.00,277,20.8
