time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:46:00, 30.5700,37.7800, 902.0,  998, 17.6,  4.6,  4.6, 42, 42, 5.90,255, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 891.0, 1102, 18.8,  3.8,  3.8, 37, 37, 5.65,336, 4.9
2026-09-08 23:46:00, 30.5700,37.7800, 881.0, 1197, 18.1,  3.3,  3.3, 37, 37, 5.52, 50, 6.2
2026-09-08 23:46:00, 30.5700,37.7800, 850.0, 1500, 15.8,  1.8,  1.8, 39, 39, 5.13, 50, 5.7
2026-09-08 23:46:00, 30.5700,37.7800, 832.0, 1682, 15.6,  2.5,  2.5, 41, 41, 5.52, 40, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 830.0, 1702, 15.6,  2.6,  2.6, 42, 42, 5.57, 32, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 821.0, 1795, 15.4,  1.8,  1.8, 40, 40, 5.30,355, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 809.0, 1920, 15.2,  0.6,  0.6, 37, 37, 4.95,325, 4.1
2026-09-08 23:46:00, 30.5700,37.7800, 792.0, 2100, 14.9, -1.0, -0.9, 34, 34, 4.48,320, 5.2
2026-09-08 23:46:00, 30.5700,37.7800, 778.0, 2251, 14.6, -2.4, -2.1, 31, 31, 4.12,329, 5.2
2026-09-08 23:46:00, 30.5700,37.7800, 770.0, 2338, 14.2, -3.6, -3.2, 29, 29, 3.80,335, 5.2
2026-09-08 23:46:00, 30.5700,37.7800, 716.0, 2948, 11.8,-12.3,-11.0, 17, 17, 2.08,325, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 700.0, 3138, 11.0,-15.0,-13.4, 15, 15, 1.70,315, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 688.0, 3282, 10.0,-15.0,-13.4, 16, 16, 1.73,311, 3.6
2026-09-08 23:46:00, 30.5700,37.7800, 646.0, 3802,  6.4,-12.6,-11.2, 24, 24, 2.25,296, 3.6
