time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00,-99.2000,19.4000, 774.0, 2313, 25.0,  8.0,  8.0, 34, 34, 8.73,315, 3.6
2026-09-04 23:00:00,-99.2000,19.4000, 773.0, 2324, 23.6,  8.6,  8.6, 38, 38, 9.11,322, 4.4
2026-09-04 23:00:00,-99.2000,19.4000, 766.0, 2402, 22.8,  8.3,  8.3, 39, 39, 9.00, 10, 9.8
2026-09-04 23:00:00,-99.2000,19.4000, 740.0, 2698, 19.9,  7.1,  7.1, 43, 43, 8.59,  5, 8.2
2026-09-04 23:00:00,-99.2000,19.4000, 714.0, 3004, 16.9,  5.9,  5.9, 48, 48, 8.18,350, 7.2
2026-09-04 23:00:00,-99.2000,19.4000, 700.0, 3173, 15.2,  5.2,  5.2, 51, 51, 7.95,  0, 7.2
2026-09-04 23:00:00,-99.2000,19.4000, 690.0, 3294, 14.0,  4.9,  4.9, 54, 54, 7.91,  5, 7.2
2026-09-04 23:00:00,-99.2000,19.4000, 665.0, 3603, 11.0,  4.2,  4.2, 63, 63, 7.78,  5, 5.2
2026-09-04 23:00:00,-99.2000,19.4000, 642.0, 3898,  8.1,  3.4,  3.4, 72, 72, 7.66, 30, 4.1
2026-09-04 23:00:00,-99.2000,19.4000, 641.0, 3911,  8.0,  3.4,  3.4, 73, 73, 7.65, 33, 4.2
2026-09-04 23:00:00,-99.2000,19.4000, 619.0, 4195,  5.8,  2.1,  2.1, 77, 77, 7.23, 90, 5.2
2026-09-04 23:00:00,-99.2000,19.4000, 554.0, 5095, -1.1, -2.0, -1.8, 94, 95, 5.98, 85, 6.2
2026-09-04 23:00:00,-99.2000,19.4000, 542.0, 5273, -2.5, -2.8, -2.5, 98,100, 5.76, 90, 6.4
2026-09-04 23:00:00,-99.2000,19.4000, 500.0, 5910, -6.7, -7.2, -6.4, 96,103, 4.46,110, 7.2
2026-09-04 23:00:00,-99.2000,19.4000, 494.0, 6004, -7.4, -7.7, -6.9, 98,105, 4.34,110, 6.2
2026-09-04 23:00:00,-99.2000,19.4000, 485.0, 6147, -8.5, -8.5, -7.6,100,109, 4.16, 94, 7.1
2026-09-04 23:00:00,-99.2000,19.4000, 481.0, 6211, -9.1, -9.1, -8.1,100,109, 4.00, 86, 7.6
2026-09-04 23:00:00,-99.2000,19.4000, 478.0, 6260, -9.7,-12.0,-10.7, 83, 91, 3.19, 81, 7.9
2026-09-04 23:00:00,-99.2000,19.4000, 475.0, 6309, -9.1,-14.7,-13.2, 64, 69, 2.57, 75, 8.2
2026-09-04 23:00:00,-99.2000,19.4000, 472.0, 6358, -8.5,-17.5,-15.7, 48, 52, 2.05, 75, 8.2
2026-09-04 23:00:00,-99.2000,19.4000, 457.0, 6608, -8.3,-25.3,-22.8, 24, 26, 1.07, 77, 8.2
2026-09-04 23:00:00,-99.2000,19.4000, 423.0, 7202,-11.4,-31.8,-28.9, 17, 19, 0.63, 80, 8.2
2026-09-04 23:00:00,-99.2000,19.4000, 409.0, 7461,-12.7,-34.7,-31.5, 14, 16, 0.49,119, 7.3
