time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:17:00,-58.5600,48.5600,1022.0,   60, 10.0,  6.4,  6.4, 78, 78, 5.90,  0, 1.5
2026-09-15 23:17:00,-58.5600,48.5600,1019.0,   84, 12.6,  4.6,  4.6, 58, 58, 5.22,  5, 1.6
2026-09-15 23:17:00,-58.5600,48.5600,1005.0,  197, 13.2,  3.2,  3.2, 51, 51, 4.79, 31, 1.9
2026-09-15 23:17:00,-58.5600,48.5600,1000.0,  238, 12.8,  2.8,  2.8, 51, 51, 4.68, 40, 2.1
2026-09-15 23:17:00,-58.5600,48.5600, 992.1,  305, 13.4,  2.2,  2.2, 47, 47, 4.53, 50, 2.1
2026-09-15 23:17:00,-58.5600,48.5600, 986.0,  356, 13.8,  1.8,  1.8, 44, 44, 4.42, 63, 1.9
2026-09-15 23:17:00,-58.5600,48.5600, 956.6,  610, 12.4,  2.7,  2.7, 52, 52, 4.88,130, 1.0
2026-09-15 23:17:00,-58.5600,48.5600, 937.0,  784, 11.4,  3.4,  3.4, 58, 58, 5.22,152, 2.0
2026-09-15 23:17:00,-58.5600,48.5600, 933.0,  820, 13.0, -8.0, -7.1, 22, 22, 2.24,156, 2.2
2026-09-15 23:17:00,-58.5600,48.5600, 931.0,  838, 13.6, -9.4, -8.4, 19, 19, 2.01,158, 2.3
2026-09-15 23:17:00,-58.5600,48.5600, 930.0,  847, 13.6, -9.4, -8.4, 19, 19, 2.01,159, 2.3
2026-09-15 23:17:00,-58.5600,48.5600, 925.0,  892, 13.4, -8.6, -7.6, 21, 21, 2.16,165, 2.6
2026-09-15 23:17:00,-58.5600,48.5600, 922.6,  914, 13.3, -8.5, -7.6, 21, 21, 2.18,165, 2.6
2026-09-15 23:17:00,-58.5600,48.5600, 913.0, 1002, 12.8, -8.2, -7.3, 22, 22, 2.25,159, 2.9
2026-09-15 23:17:00,-58.5600,48.5600, 889.5, 1219, 11.6, -8.3, -7.4, 24, 24, 2.30,145, 3.6
2026-09-15 23:17:00,-58.5600,48.5600, 857.6, 1524, 10.0, -8.4, -7.4, 27, 27, 2.37,185, 5.2
2026-09-15 23:17:00,-58.5600,48.5600, 850.0, 1598,  9.6, -8.4, -7.5, 27, 27, 2.38,215, 7.7
2026-09-15 23:17:00,-58.5600,48.5600, 826.5, 1829,  8.0,-10.0, -8.9, 27, 27, 2.17,230, 7.2
2026-09-15 23:17:00,-58.5600,48.5600, 817.0, 1925,  7.4,-10.6, -9.4, 27, 27, 2.09,228, 5.8
2026-09-15 23:17:00,-58.5600,48.5600, 806.0, 2036,  8.4,-21.6,-19.4, 10, 10, 0.84,227, 4.1
2026-09-15 23:17:00,-58.5600,48.5600, 796.5, 2134,  8.8,-26.4,-23.8,  6,  6, 0.56,225, 2.6
2026-09-15 23:17:00,-58.5600,48.5600, 772.0, 2393, 10.0,-39.0,-35.6,  2,  2, 0.17,216, 4.8
2026-09-15 23:17:00,-58.5600,48.5600, 767.8, 2438,  9.9,-39.1,-35.7,  2,  2, 0.17,215, 5.2
2026-09-15 23:17:00,-58.5600,48.5600, 765.0, 2468,  9.8,-39.2,-35.7,  2,  2, 0.17,219, 5.3
2026-09-15 23:17:00,-58.5600,48.5600, 739.8, 2743,  7.9,-35.1,-31.9,  3,  3, 0.26,255, 6.7
