time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 15:46:57, 10.8736,47.8330, 938.3,  752, 20.0, 11.0, 11.0, 56, 56, 8.81, 50, 1.0
2026-09-14 15:47:13, 10.8733,47.8332, 930.2,  827, 18.7, 11.6, 11.6, 63, 63, 9.25,107, 0.9
2026-09-14 15:47:29, 10.8733,47.8331, 922.0,  903, 18.0, 11.5, 11.5, 65, 65, 9.25, 50, 0.7
2026-09-14 15:47:45, 10.8732,47.8329, 913.4,  984, 17.3, 10.9, 10.9, 66, 66, 9.02,342, 0.6
2026-09-14 15:48:01, 10.8735,47.8328, 904.1, 1070, 16.6, 10.4, 10.4, 67, 67, 8.79,301, 1.5
2026-09-14 15:48:17, 10.8738,47.8327, 895.0, 1157, 15.8, 10.2, 10.2, 70, 70, 8.78,305, 1.7
2026-09-14 15:48:33, 10.8741,47.8325, 885.7, 1246, 15.0,  9.7,  9.7, 71, 71, 8.58,307, 1.5
2026-09-14 15:48:49, 10.8744,47.8324, 876.8, 1331, 14.2,  9.5,  9.5, 73, 73, 8.54,280, 2.4
2026-09-14 15:49:05, 10.8752,47.8325, 867.2, 1424, 13.4,  9.5,  9.5, 77, 77, 8.61,269, 3.5
2026-09-14 15:49:21, 10.8759,47.8324, 858.0, 1514, 12.6,  9.1,  9.1, 79, 79, 8.46,276, 3.4
2026-09-14 15:49:35, 10.8765,47.8323, 850.0, 1592, 11.9,  9.0,  9.0, 82, 82, 8.50,281, 3.4
2026-09-14 15:49:51, 10.8772,47.8322, 841.8, 1673, 11.2,  8.5,  8.5, 83, 83, 8.28,281, 3.4
2026-09-14 15:50:07, 10.8780,47.8321, 833.5, 1756, 10.5,  7.9,  7.9, 84, 84, 8.06,279, 3.6
2026-09-14 15:50:23, 10.8787,47.8320, 824.9, 1843,  9.9,  6.8,  6.8, 81, 81, 7.52,276, 4.6
2026-09-14 15:50:39, 10.8799,47.8320, 816.4, 1929,  9.2,  6.3,  6.3, 82, 82, 7.33,275, 5.2
2026-09-14 15:50:55, 10.8810,47.8319, 808.2, 2012,  8.6,  6.0,  6.0, 84, 84, 7.28,283, 5.7
2026-09-14 15:51:11, 10.8822,47.8316, 800.0, 2097,  7.9,  5.4,  5.4, 84, 84, 7.04,286, 7.0
2026-09-14 15:51:27, 10.8840,47.8313, 792.6, 2174,  7.5,  4.5,  4.5, 81, 81, 6.66,287, 8.0
2026-09-14 15:51:43, 10.8857,47.8310, 785.0, 2254,  6.8,  4.2,  4.2, 84, 84, 6.61,285, 7.8
2026-09-14 15:51:59, 10.8872,47.8307, 777.3, 2334,  6.1,  4.1,  4.1, 87, 87, 6.60,279, 7.8
2026-09-14 15:52:15, 10.8889,47.8306, 770.0, 2412,  5.5,  4.0,  4.0, 90, 90, 6.63,274, 8.4
2026-09-14 15:52:31, 10.8908,47.8306, 763.7, 2479,  5.0,  3.4,  3.4, 90, 90, 6.40,275, 8.9
2026-09-14 15:52:47, 10.8927,47.8304, 756.6, 2555,  4.4,  3.3,  3.3, 92, 92, 6.42,279, 8.8
2026-09-14 15:53:03, 10.8945,47.8303, 748.0, 2648,  3.8,  2.9,  2.9, 94, 94, 6.33,278, 9.0
2026-09-14 15:53:19, 10.8965,47.8301, 739.4, 2742,  3.1,  2.2,  2.2, 93, 93, 6.06,277,10.0
2026-09-14 15:53:35, 10.8987,47.8299, 732.7, 2816,  2.5,  2.0,  2.0, 96, 96, 6.02,272,10.5
2026-09-14 15:53:51, 10.9010,47.8300, 725.6, 2895,  2.4,  0.5,  0.5, 87, 87, 5.46,268, 9.9
2026-09-14 15:54:07, 10.9028,47.8300, 718.2, 2978,  2.4, -2.8, -2.5, 68, 68, 4.32,278, 8.2
2026-09-14 15:54:23, 10.9044,47.8296, 712.4, 3044,  2.1, -2.9, -2.6, 69, 69, 4.33,289, 6.2
2026-09-14 15:54:39, 10.9052,47.8294, 705.5, 3122,  2.8, -7.6, -6.8, 46, 46, 3.05,299, 4.4
2026-09-14 15:54:53, 10.9058,47.8291, 700.0, 3185,  2.5, -8.0, -7.1, 46, 46, 3.00,311, 4.2
2026-09-14 15:55:09, 10.9064,47.8285, 693.4, 3262,  2.3, -9.4, -8.3, 42, 42, 2.71,333, 4.6
2026-09-14 15:55:25, 10.9067,47.8278, 686.7, 3340,  2.4, -8.7, -7.8, 44, 44, 2.88,341, 4.7
2026-09-14 15:55:41, 10.9071,47.8272, 681.4, 3403,  2.3,-14.4,-12.8, 28, 28, 1.84,345, 4.6
2026-09-14 15:55:57, 10.9071,47.8265, 676.1, 3465,  2.2, -8.5, -7.6, 45, 45, 2.97,359, 4.8
2026-09-14 15:56:13, 10.9071,47.8258, 671.1, 3525,  2.2,-11.9,-10.6, 34, 34, 2.29,360, 4.6
2026-09-14 15:56:29, 10.9071,47.8253, 666.1, 3586,  1.8,-11.8,-10.6, 36, 36, 2.32,359, 4.4
2026-09-14 15:56:45, 10.9071,47.8246, 660.9, 3650,  1.4,-12.6,-11.3, 34, 34, 2.19,355, 4.8
2026-09-14 15:57:01, 10.9073,47.8239, 655.8, 3711,  1.2,-14.2,-12.7, 31, 31, 1.94,348, 4.9
2026-09-14 15:57:17, 10.9076,47.8232, 650.4, 3777,  0.9,-15.5,-13.8, 28, 28, 1.77,350, 5.3
2026-09-14 15:57:33, 10.9077,47.8224, 644.4, 3853,  0.5,-16.1,-14.4, 28, 28, 1.69,355, 5.6
2026-09-14 15:57:49, 10.9077,47.8216, 637.8, 3934, -0.0,-16.8,-15.0, 27, 27, 1.61,359, 5.2
2026-09-14 15:58:05, 10.9077,47.8208, 631.9, 4009, -0.5,-18.9,-16.9, 23, 23, 1.36,356, 5.2
2026-09-14 15:58:21, 10.9079,47.8201, 626.0, 4084, -1.0,-17.9,-16.1, 26, 27, 1.49,358, 5.1
2026-09-14 15:58:37, 10.9078,47.8194, 618.7, 4177, -1.8,-16.7,-15.0, 31, 32, 1.67,360, 5.7
2026-09-14 15:58:53, 10.9079,47.8184, 612.8, 4253, -2.3,-17.7,-15.8, 30, 30, 1.56,357, 6.7
2026-09-14 15:59:09, 10.9079,47.8174, 607.8, 4318, -2.7,-19.3,-17.3, 27, 27, 1.37,357, 7.3
2026-09-14 15:59:25, 10.9080,47.8163, 603.0, 4382, -3.1,-18.7,-16.8, 29, 30, 1.45,354, 8.0
2026-09-14 15:59:41, 10.9082,47.8151, 598.3, 4443, -3.6,-19.0,-17.0, 29, 30, 1.42,356, 8.3
2026-09-14 15:59:57, 10.9083,47.8139, 593.2, 4510, -4.1,-19.1,-17.2, 30, 31, 1.42,360, 8.3
2026-09-14 16:00:13, 10.9081,47.8127, 587.6, 4585, -4.6,-19.4,-17.4, 31, 32, 1.41,  2, 8.0
2026-09-14 16:00:29, 10.9083,47.8116, 581.9, 4662, -4.8,-24.5,-22.1, 20, 21, 0.91,360, 8.3
2026-09-14 16:00:45, 10.9080,47.8104, 575.6, 4747, -4.4,-41.0,-37.5,  4,  4, 0.18,  5, 8.8
2026-09-14 16:01:01, 10.9079,47.8091, 571.1, 4809, -4.7,-41.4,-37.8,  4,  4, 0.18,  5, 9.6
2026-09-14 16:01:17, 10.9077,47.8076, 566.6, 4872, -4.8,-40.1,-36.6,  4,  5, 0.21,  4,10.8
2026-09-14 16:01:33, 10.9076,47.8059, 562.1, 4934, -5.1,-39.2,-35.8,  5,  5, 0.23,  1,11.6
2026-09-14 16:01:49, 10.9076,47.8042, 557.1, 5004, -5.6,-40.9,-37.3,  4,  5, 0.19,359,11.9
2026-09-14 16:02:05, 10.9078,47.8025, 552.7, 5066, -6.1,-41.0,-37.4,  4,  5, 0.19,357,12.3
2026-09-14 16:02:21, 10.9079,47.8006, 548.5, 5125, -6.4,-32.4,-29.4, 11, 11, 0.46,356,13.2
2026-09-14 16:02:37, 10.9081,47.7987, 544.3, 5186, -6.9,-27.3,-24.7, 18, 19, 0.75,358,13.6
2026-09-14 16:02:53, 10.9080,47.7968, 540.2, 5244, -7.3,-18.5,-16.6, 40, 43, 1.65,  1,14.3
2026-09-14 16:03:09, 10.9080,47.7945, 536.2, 5303, -7.3,-16.3,-14.6, 49, 52, 1.99,  1,15.9
2026-09-14 16:03:25, 10.9080,47.7921, 532.1, 5362, -6.9,-15.0,-13.4, 52, 56, 2.24,360,17.2
2026-09-14 16:03:41, 10.9080,47.7895, 527.0, 5438, -7.1,-14.8,-13.3, 54, 58, 2.29,  1,18.0
2026-09-14 16:03:57, 10.9078,47.7869, 522.8, 5500, -7.7,-15.1,-13.5, 55, 59, 2.26,  4,18.1
2026-09-14 16:04:13, 10.9075,47.7843, 518.8, 5560, -8.2,-15.9,-14.2, 54, 58, 2.14,  5,18.5
2026-09-14 16:04:29, 10.9070,47.7816, 514.5, 5625, -8.7,-16.4,-14.7, 53, 58, 2.06,  6,19.2
2026-09-14 16:04:45, 10.9066,47.7788, 510.3, 5687, -9.2,-16.4,-14.7, 56, 61, 2.07,  7,19.8
2026-09-14 16:05:01, 10.9059,47.7759, 506.1, 5751, -9.7,-17.6,-15.8, 53, 58, 1.90,  8,19.8
2026-09-14 16:05:17, 10.9054,47.7732, 502.0, 5814,-10.1,-19.5,-17.5, 46, 51, 1.63,  7,19.1
2026-09-14 16:05:31, 10.9049,47.7709, 498.5, 5868,-10.2,-20.9,-18.8, 41, 45, 1.45,  8,18.4
2026-09-14 16:05:47, 10.9043,47.7684, 494.4, 5931,-10.5,-22.0,-19.8, 38, 42, 1.32,  9,17.7
2026-09-14 16:06:03, 10.9037,47.7658, 490.1, 5999,-10.8,-21.5,-19.3, 41, 46, 1.40,  9,18.0
2026-09-14 16:06:19, 10.9030,47.7633, 485.8, 6066,-11.4,-21.5,-19.3, 43, 48, 1.42,  9,18.5
2026-09-14 16:06:35, 10.9026,47.7606, 480.9, 6144,-12.2,-21.2,-19.1, 47, 53, 1.46,  6,19.5
2026-09-14 16:06:51, 10.9023,47.7576, 475.8, 6226,-12.9,-20.6,-18.5, 52, 59, 1.56,  4,21.2
2026-09-14 16:07:07, 10.9019,47.7544, 471.7, 6292,-13.2,-18.3,-16.4, 66, 75, 1.92,  5,21.6
2026-09-14 16:07:23, 10.9014,47.7514, 467.4, 6362,-13.5,-19.8,-17.8, 59, 67, 1.70,  6,21.1
2026-09-14 16:07:39, 10.9009,47.7484, 463.2, 6430,-13.8,-20.7,-18.6, 56, 64, 1.58,  5,21.0
2026-09-14 16:07:55, 10.9007,47.7454, 459.2, 6496,-14.1,-21.5,-19.4, 53, 61, 1.49,  3,20.9
2026-09-14 16:08:11, 10.9006,47.7424, 455.1, 6563,-14.2,-22.8,-20.5, 48, 56, 1.35,  2,20.4
2026-09-14 16:08:27, 10.9005,47.7395, 451.0, 6632,-14.5,-23.9,-21.5, 45, 51, 1.23,  1,20.3
2026-09-14 16:08:43, 10.9004,47.7366, 446.9, 6701,-15.0,-24.8,-22.4, 43, 49, 1.14,  1,20.5
2026-09-14 16:08:59, 10.9003,47.7337, 443.0, 6768,-15.3,-25.7,-23.2, 41, 47, 1.07,  1,21.1
2026-09-14 16:09:15, 10.9002,47.7305, 439.1, 6834,-15.9,-26.0,-23.5, 41, 48, 1.05,  1,21.8
2026-09-14 16:09:31, 10.9002,47.7274, 435.3, 6900,-16.4,-26.3,-23.7, 42, 50, 1.03,359,22.1
2026-09-14 16:09:47, 10.9003,47.7241, 431.6, 6964,-16.8,-27.4,-24.7, 40, 47, 0.94,358,22.5
2026-09-14 16:10:03, 10.9005,47.7208, 428.0, 7027,-17.3,-27.9,-25.2, 39, 46, 0.90,358,22.5
2026-09-14 16:10:19, 10.9007,47.7176, 424.3, 7091,-17.9,-28.0,-25.3, 41, 48, 0.90,359,22.9
2026-09-14 16:10:35, 10.9008,47.7142, 420.7, 7156,-18.4,-28.0,-25.3, 43, 51, 0.91,359,23.3
2026-09-14 16:10:51, 10.9009,47.7109, 417.0, 7221,-19.0,-27.1,-24.5, 49, 59, 1.00,358,23.2
2026-09-14 16:11:07, 10.9012,47.7076, 413.6, 7282,-19.6,-26.9,-24.3, 52, 63, 1.02,357,23.2
2026-09-14 16:11:23, 10.9014,47.7042, 410.2, 7343,-20.1,-27.4,-24.8, 52, 63, 0.99,358,23.8
2026-09-14 16:11:39, 10.9015,47.7007, 407.0, 7402,-20.6,-28.5,-25.8, 49, 60, 0.90,358,24.1
2026-09-14 16:11:55, 10.9017,47.6973, 403.8, 7459,-21.1,-28.5,-25.8, 51, 63, 0.90,358,24.0
2026-09-14 16:12:11, 10.9018,47.6939, 400.5, 7521,-21.7,-28.7,-26.0, 53, 65, 0.89,359,23.6
2026-09-14 16:12:25, 10.9018,47.6909, 397.7, 7571,-22.2,-28.9,-26.1, 55, 68, 0.89,359,23.5
2026-09-14 16:12:41, 10.9020,47.6875, 394.4, 7633,-22.6,-29.6,-26.8, 53, 66, 0.83,358,24.0
2026-09-14 16:12:57, 10.9022,47.6840, 391.2, 7693,-23.1,-30.9,-28.0, 49, 61, 0.75,358,24.4
2026-09-14 16:13:13, 10.9024,47.6805, 388.1, 7751,-23.6,-30.8,-27.9, 52, 65, 0.76,358,24.5
2026-09-14 16:13:29, 10.9025,47.6770, 384.9, 7811,-24.1,-31.8,-28.8, 49, 62, 0.70,358,24.5
2026-09-14 16:13:45, 10.9026,47.6735, 381.7, 7872,-24.7,-32.2,-29.2, 50, 63, 0.68,358,24.7
2026-09-14 16:14:01, 10.9028,47.6699, 378.4, 7935,-25.2,-32.3,-29.3, 52, 66, 0.67,358,24.9
2026-09-14 16:14:17, 10.9030,47.6664, 375.1, 7998,-25.7,-32.6,-29.5, 53, 68, 0.66,358,24.6
2026-09-14 16:14:33, 10.9032,47.6628, 371.9, 8062,-26.2,-33.0,-30.0, 53, 68, 0.64,359,24.4
2026-09-14 16:14:49, 10.9031,47.6594, 368.6, 8126,-26.7,-33.5,-30.4, 53, 68, 0.62,  1,23.9
2026-09-14 16:15:05, 10.9029,47.6560, 365.4, 8189,-27.1,-34.5,-31.4, 50, 65, 0.56,  3,23.8
2026-09-14 16:15:21, 10.9025,47.6525, 362.1, 8253,-27.1,-35.8,-32.5, 44, 57, 0.50,  5,24.5
2026-09-14 16:15:37, 10.9019,47.6489, 358.8, 8319,-27.3,-37.0,-33.7, 39, 51, 0.45,  7,25.2
2026-09-14 16:15:53, 10.9011,47.6453, 355.6, 8384,-27.7,-36.6,-33.3, 42, 55, 0.47,  7,26.1
2026-09-14 16:16:09, 10.9005,47.6415, 352.4, 8448,-28.0,-36.9,-33.6, 42, 56, 0.46,  7,26.8
