time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:27:04,111.6160,40.8465, 510.7, 5649,-13.1,-35.4,-32.2, 14, 15, 0.37,286, 7.5
2026-09-15 11:27:28,111.6186,40.8442, 500.0, 5813,-14.5,-40.3,-36.8,  9, 11, 0.23,291, 8.6
2026-09-15 11:27:50,111.6204,40.8453, 490.4, 5959,-15.7,-41.3,-37.7,  9, 11, 0.21,295,10.1
2026-09-15 11:28:25,111.6245,40.8438, 475.6, 6190,-17.3,-41.5,-37.9, 10, 12, 0.21,300,10.6
2026-09-15 11:28:50,111.6272,40.8425, 465.6, 6349,-18.2,-45.5,-41.7,  7,  9, 0.14,298,12.4
2026-09-15 11:29:13,111.6304,40.8413, 456.7, 6494,-19.4,-44.4,-40.7,  9, 11, 0.16,298,12.8
2026-09-15 11:29:37,111.6338,40.8400, 447.3, 6649,-19.8,-46.0,-42.2,  8, 10, 0.14,296,12.9
2026-09-15 11:29:50,111.6354,40.8394, 442.6, 6727,-20.6,-45.3,-41.5,  9, 11, 0.15,295,12.5
2026-09-15 11:30:50,111.6433,40.8361, 421.0, 7096,-23.6,-44.7,-40.9, 13, 16, 0.17,298,13.6
2026-09-15 11:31:49,111.6486,40.8342, 400.0, 7468,-26.5,-44.9,-41.1, 16, 21, 0.18,294,13.0
2026-09-15 11:31:50,111.6515,40.8334, 399.7, 7473,-26.6,-45.2,-41.4, 16, 20, 0.17,294,13.1
2026-09-15 11:31:53,111.6519,40.8331, 398.6, 7492,-26.8,-45.3,-41.5, 16, 20, 0.17,295,13.3
2026-09-15 11:32:26,111.6574,40.8311, 387.3, 7701,-27.3,-50.3,-46.2, 10, 12, 0.10,300,16.7
2026-09-15 11:32:50,111.6614,40.8293, 379.2, 7853,-28.6,-51.4,-47.4,  9, 12, 0.09,303,17.4
2026-09-15 11:33:50,111.6716,40.8246, 360.1, 8221,-31.9,-52.9,-48.7, 11, 15, 0.08,296,16.5
2026-09-15 11:33:52,111.6719,40.8245, 359.4, 8234,-32.0,-52.9,-48.7, 11, 15, 0.08,297,16.7
2026-09-15 11:34:48,111.6827,40.8209, 342.4, 8576,-34.0,-53.9,-49.7, 12, 16, 0.07,284,17.9
2026-09-15 11:34:50,111.6831,40.8209, 341.8, 8588,-34.1,-52.6,-48.4, 14, 19, 0.09,285,18.0
2026-09-15 11:35:07,111.6867,40.8200, 336.5, 8698,-34.7,-45.0,-41.2, 34, 48, 0.21,289,19.2
2026-09-15 11:35:50,111.6959,40.8176, 322.4, 8995,-37.5,-45.5,-41.7, 43, 62, 0.20,295,18.2
2026-09-15 11:36:20,111.7020,40.8154, 312.7, 9206,-39.4,-46.5,-42.6, 47, 69, 0.19,295,20.3
2026-09-15 11:36:26,111.7033,40.8149, 310.8, 9248,-39.8,-46.6,-42.7, 49, 72, 0.19,293,20.9
2026-09-15 11:36:59,111.7118,40.8120, 300.5, 9478,-40.6,-48.6,-44.7, 42, 62, 0.15,293,24.6
2026-09-15 11:37:00,111.7086,40.8142, 300.0, 9489,-40.7,-48.7,-44.7, 42, 63, 0.15,293,24.4
2026-09-15 11:37:20,111.7174,40.8105, 294.2, 9622,-41.9,-49.9,-45.9, 42, 63, 0.14,289,23.5
2026-09-15 11:37:45,111.7243,40.8087, 286.3, 9805,-43.5,-51.4,-47.3, 41, 63, 0.12,291,25.5
2026-09-15 11:38:20,111.7341,40.8057, 275.5,10064,-45.6,-52.2,-48.1, 47, 74, 0.11,290,27.7
2026-09-15 11:38:57,111.7456,40.8023, 265.0,10322,-47.9,-53.4,-49.2, 53, 85, 0.10,291,27.2
2026-09-15 11:39:49,111.7618,40.7975, 251.2,10673,-51.1,-56.8,-52.5, 51, 84, 0.07,294,29.6
2026-09-15 11:39:54,111.7686,40.7942, 250.0,10704,-51.4,-57.0,-52.7, 51, 85, 0.07,294,29.5
2026-09-15 11:40:20,111.7720,40.7942, 243.6,10872,-52.6,-58.5,-54.1, 50, 83, 0.06,293,31.9
2026-09-15 11:41:20,111.7931,40.7878, 229.3,11261,-56.2,-62.1,-57.7, 48, 83, 0.04,290,31.3
2026-09-15 11:42:07,111.8094,40.7836, 218.6,11561,-58.7,-65.0,-60.5, 45, 79, 0.03,288,30.4
2026-09-15 11:43:00,111.8278,40.7779, 206.6,11918,-59.2,-66.8,-62.2, 37, 66, 0.02,291,31.5
2026-09-15 11:43:34,111.8386,40.7742, 200.0,12122,-58.5,-66.5,-62.0, 35, 62, 0.03,290,31.4
2026-09-15 11:43:55,111.8471,40.7725, 195.8,12257,-58.3,-66.9,-62.4, 33, 58, 0.02,291,32.7
2026-09-15 11:44:20,111.8558,40.7699, 190.7,12423,-58.8,-67.9,-63.3, 31, 54, 0.02,291,32.9
2026-09-15 11:45:14,111.8758,40.7640, 179.7,12795,-60.0,-70.3,-65.7, 25, 45, 0.02,292,31.2
2026-09-15 11:46:41,111.9056,40.7557, 163.8,13372,-60.4,-72.9,-68.2, 18, 33, 0.01,294,29.7
2026-09-15 11:47:18,111.9180,40.7519, 157.7,13610,-59.2,-72.5,-67.9, 17, 30, 0.01,291,31.3
2026-09-15 11:48:00,111.9286,40.7442, 150.0,13924,-60.2,-74.4,-69.7, 15, 26, 0.01,289,29.4
2026-09-15 11:48:21,111.9391,40.7461, 147.1,14048,-60.2,-75.2,-70.5, 13, 23, 0.01,290,30.0
2026-09-15 11:49:06,111.9547,40.7420, 140.6,14328,-58.9,-74.8,-70.1, 12, 20, 0.01,292,31.4
2026-09-15 11:49:20,111.9592,40.7403, 138.3,14432,-59.3,-75.7,-70.9, 11, 19, 0.01,295,29.5
2026-09-15 11:49:32,111.9629,40.7390, 136.4,14519,-59.9,-76.6,-71.8, 10, 18, 0.01,296,28.5
2026-09-15 11:49:49,111.9681,40.7371, 134.2,14622,-59.1,-76.1,-71.4, 10, 17, 0.01,296,28.5
2026-09-15 11:51:20,111.9931,40.7286, 122.0,15223,-58.3,-77.7,-73.0,  7, 12, 0.01,291,27.4
2026-09-15 11:52:00,112.0045,40.7243, 116.7,15498,-58.1,-78.5,-73.8,  6, 11, 0.01,300,24.3
2026-09-15 11:52:20,112.0091,40.7223, 114.1,15645,-58.9,-79.6,-74.8,  6, 10, 0.01,300,20.9
2026-09-15 11:52:49,112.0150,40.7201, 110.3,15853,-60.5,-81.4,-76.7,  5,  9, 0.01,290,19.0
2026-09-15 11:53:20,112.0222,40.7187, 106.6,16066,-60.9,-81.7,-77.0,  5,  9, 0.01,279,20.5
2026-09-15 11:54:13,112.0349,40.7174, 100.2,16449,-61.0,-81.8,-77.1,  5,  9, 0.01,284,19.7
