time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23,117.4700,27.3300, 975.1,  371, 22.7, 22.4, 22.4, 98, 98,17.71,  0, 0.1
2026-09-18 23:15:29,117.4696,27.3301, 971.6,  411, 22.3, 21.4, 21.4, 94, 94,16.73,274, 1.1
2026-09-18 23:15:41,117.4698,27.3301, 964.3,  477, 22.6, 21.2, 21.2, 92, 92,16.60,286, 1.3
2026-09-18 23:15:48,117.4699,27.3300, 960.0,  516, 23.3, 21.2, 21.2, 88, 88,16.75,301, 1.2
2026-09-18 23:16:06,117.4700,27.3299, 948.4,  621, 22.9, 20.7, 20.7, 87, 87,16.45,325, 1.9
2026-09-18 23:16:10,117.4700,27.3298, 946.1,  645, 23.1, 21.4, 21.4, 90, 90,17.19,324, 2.0
2026-09-18 23:16:18,117.4702,27.3297, 940.9,  692, 23.6, 20.4, 20.4, 82, 82,16.18,321, 2.0
2026-09-18 23:16:43,117.4686,27.3283, 925.0,  842, 23.3, 19.6, 19.6, 80, 80,15.74, 27, 0.9
2026-09-18 23:16:51,117.4703,27.3294, 920.5,  885, 23.2, 19.0, 19.0, 77, 77,15.17, 57, 1.2
2026-09-18 23:16:53,117.4703,27.3294, 919.3,  897, 23.1, 18.9, 18.9, 77, 77,15.10, 61, 1.4
2026-09-18 23:17:53,117.4684,27.3289, 884.0, 1238, 21.0, 17.1, 17.1, 78, 78,14.00, 73, 4.0
2026-09-18 23:18:51,117.4686,27.3283, 850.0, 1578, 18.9, 15.2, 15.2, 79, 79,12.89, 60, 3.1
2026-09-18 23:18:53,117.4664,27.3281, 849.2, 1586, 18.9, 15.2, 15.2, 79, 79,12.86, 60, 3.1
2026-09-18 23:18:54,117.4663,27.3281, 848.6, 1592, 18.8, 15.1, 15.1, 79, 79,12.84, 60, 3.1
2026-09-18 23:19:12,117.4659,27.3279, 838.0, 1699, 18.0, 16.0, 16.0, 88, 88,13.81, 44, 2.6
2026-09-18 23:19:30,117.4657,27.3275, 828.0, 1803, 17.7, 14.4, 14.4, 81, 81,12.59, 21, 2.6
2026-09-18 23:19:53,117.4655,27.3270, 814.8, 1940, 16.7, 14.3, 14.3, 86, 86,12.70, 19, 2.4
2026-09-18 23:20:10,117.4654,27.3266, 805.1, 2043, 16.1, 13.5, 13.5, 85, 85,12.19, 25, 2.5
2026-09-18 23:20:31,117.4651,27.3262, 793.8, 2164, 15.9, 12.1, 12.1, 78, 78,11.22, 32, 2.4
2026-09-18 23:20:53,117.4649,27.3258, 781.8, 2292, 15.0, 11.4, 11.4, 79, 79,10.93, 43, 2.3
2026-09-18 23:21:53,117.4639,27.3248, 750.8, 2635, 13.2,  9.3,  9.3, 77, 77, 9.84, 16, 2.6
2026-09-18 23:21:59,117.4638,27.3247, 747.6, 2670, 13.0,  9.2,  9.2, 78, 78, 9.80, 12, 2.6
2026-09-18 23:22:53,117.4635,27.3231, 720.2, 2984, 11.8,  7.5,  7.5, 75, 75, 9.09,  9, 3.4
2026-09-18 23:23:23,117.4634,27.3225, 705.2, 3161, 11.2,  6.5,  6.5, 73, 73, 8.62, 13, 2.4
2026-09-18 23:23:33,117.4586,27.3183, 700.0, 3223, 10.6,  6.3,  6.3, 74, 74, 8.57,  9, 2.4
2026-09-18 23:23:53,117.4632,27.3218, 690.7, 3334,  9.8,  5.9,  5.9, 77, 77, 8.45, 16, 2.5
2026-09-18 23:24:26,117.4630,27.3209, 675.2, 3523,  8.3,  5.2,  5.2, 81, 81, 8.24,  7, 3.9
2026-09-18 23:24:53,117.4629,27.3200, 662.6, 3676,  7.8,  4.5,  4.5, 80, 80, 8.02,  4, 4.2
2026-09-18 23:25:53,117.4627,27.3175, 635.4, 4023,  6.6,  2.4,  2.4, 75, 75, 7.20,  0, 4.2
2026-09-18 23:26:21,117.4629,27.3165, 623.1, 4183,  5.9,  1.9,  1.9, 75, 75, 7.05,328, 4.4
2026-09-18 23:26:46,117.4638,27.3158, 612.0, 4331,  5.6, -0.0, -0.0, 67, 67, 6.26,306, 4.2
2026-09-18 23:26:53,117.4640,27.3157, 609.0, 4371,  5.3, -0.2, -0.2, 67, 67, 6.19,305, 4.0
2026-09-18 23:27:14,117.4686,27.3183, 600.0, 4492,  4.5, -0.8, -0.7, 68, 68, 6.02,312, 4.0
2026-09-18 23:27:53,117.4658,27.3142, 583.5, 4717,  2.7, -1.6, -1.4, 73, 73, 5.86,326, 3.9
2026-09-18 23:28:18,117.4662,27.3134, 573.1, 4863,  1.7, -2.1, -1.9, 76, 76, 5.72,327, 3.6
2026-09-18 23:28:39,117.4667,27.3130, 564.5, 4987,  1.1, -3.7, -3.3, 70, 70, 5.18,302, 3.1
2026-09-18 23:28:53,117.4670,27.3129, 558.4, 5072,  0.4, -4.5, -4.0, 70, 70, 4.92,289, 3.2
2026-09-18 23:29:00,117.4686,27.3083, 555.4, 5117,  0.0, -4.7, -4.2, 71, 71, 4.87,282, 3.2
2026-09-18 23:29:17,117.4679,27.3127, 548.7, 5215, -0.6, -6.0, -5.3, 67, 67, 4.46,263, 3.4
2026-09-18 23:29:53,117.4691,27.3130, 534.0, 5431, -2.3, -5.8, -5.2, 77, 78, 4.64,267, 2.6
2026-09-18 23:30:00,117.4693,27.3130, 530.9, 5476, -2.6, -5.5, -4.9, 81, 83, 4.80,276, 2.1
2026-09-18 23:30:13,117.4695,27.3129, 525.7, 5555, -2.9, -6.8, -6.0, 75, 77, 4.38,294, 2.1
2026-09-18 23:30:23,117.4697,27.3128, 521.6, 5616, -3.0, -9.1, -8.1, 63, 65, 3.68,299, 2.4
2026-09-18 23:30:27,117.4698,27.3127, 520.1, 5640, -3.1, -8.8, -7.8, 65, 67, 3.79,301, 2.6
2026-09-18 23:30:32,117.4699,27.3127, 518.2, 5670, -3.2,-10.8, -9.6, 56, 58, 3.25,302, 2.9
2026-09-18 23:30:34,117.4700,27.3126, 517.4, 5681, -3.3,-10.6, -9.5, 57, 59, 3.29,303, 3.0
2026-09-18 23:30:39,117.4701,27.3126, 515.5, 5710, -3.8, -7.4, -6.6, 76, 78, 4.26,305, 3.2
2026-09-18 23:30:42,117.4702,27.3125, 514.4, 5728, -3.7, -9.0, -8.0, 67, 69, 3.77,306, 3.3
2026-09-18 23:30:52,117.4705,27.3123, 510.3, 5791, -3.8, -9.3, -8.3, 65, 68, 3.70,308, 3.3
2026-09-18 23:30:53,117.4706,27.3123, 509.9, 5797, -3.8,-10.0, -8.9, 62, 64, 3.50,308, 3.3
2026-09-18 23:30:56,117.4706,27.3123, 508.8, 5814, -3.8,-11.0, -9.8, 57, 59, 3.24,308, 3.2
2026-09-18 23:31:01,117.4708,27.3121, 507.0, 5843, -4.0, -9.2, -8.2, 67, 70, 3.75,309, 3.2
2026-09-18 23:31:20,117.4686,27.3083, 500.0, 5952, -4.5,-10.2, -9.1, 64, 67, 3.53,311, 3.9
2026-09-18 23:31:40,117.4719,27.3113, 493.4, 6056, -4.8,-10.6, -9.4, 64, 67, 3.47,304, 4.8
2026-09-18 23:31:53,117.4724,27.3110, 489.0, 6127, -5.5,-11.1, -9.9, 65, 68, 3.35,301, 4.9
2026-09-18 23:32:24,117.4737,27.3101, 477.8, 6307, -7.0,-12.8,-11.5, 63, 67, 2.98,319, 4.6
2026-09-18 23:32:50,117.4744,27.3095, 468.6, 6459, -7.2,-12.7,-11.4, 65, 69, 3.07,289, 4.0
2026-09-18 23:32:53,117.4744,27.3095, 467.5, 6476, -7.2,-13.6,-12.2, 60, 65, 2.86,285, 3.9
2026-09-18 23:33:04,117.4751,27.3095, 464.3, 6531, -7.4,-14.2,-12.7, 58, 63, 2.74,283, 3.5
2026-09-18 23:33:45,117.4766,27.3087, 450.3, 6768, -9.0,-16.9,-15.1, 53, 57, 2.27,305, 5.4
2026-09-18 23:33:52,117.4768,27.3085, 447.8, 6811, -9.1,-19.4,-17.4, 43, 47, 1.83,308, 4.8
2026-09-18 23:33:53,117.4768,27.3084, 447.4, 6817, -9.2,-19.2,-17.2, 44, 48, 1.87,308, 4.7
2026-09-18 23:33:58,117.4771,27.3083, 445.7, 6847, -9.5,-18.2,-16.3, 49, 54, 2.05,311, 4.3
2026-09-18 23:34:11,117.4774,27.3080, 441.1, 6926,-10.1,-19.5,-17.5, 46, 51, 1.84,311, 3.8
2026-09-18 23:34:36,117.4782,27.3075, 432.7, 7074,-10.3,-26.2,-23.6, 26, 29, 1.04,294, 4.0
2026-09-18 23:34:50,117.4787,27.3074, 428.3, 7152,-10.9,-24.7,-22.3, 31, 35, 1.20,295, 3.6
2026-09-18 23:34:53,117.4789,27.3074, 427.3, 7171,-11.0,-25.7,-23.1, 29, 32, 1.11,298, 3.6
2026-09-18 23:34:58,117.4789,27.3072, 425.6, 7201,-11.1,-27.0,-24.4, 26, 29, 0.99,303, 3.7
2026-09-18 23:35:39,117.4798,27.3066, 413.7, 7418,-12.8,-23.4,-21.1, 41, 46, 1.40,302, 3.0
2026-09-18 23:35:48,117.4803,27.3063, 410.9, 7469,-13.1,-25.0,-22.5, 36, 41, 1.23,290, 3.6
2026-09-18 23:35:53,117.4805,27.3061, 409.3, 7498,-13.3,-24.6,-22.1, 38, 44, 1.28,284, 3.8
2026-09-18 23:36:09,117.4810,27.3063, 404.8, 7582,-14.1,-25.0,-22.6, 39, 45, 1.24,267, 3.8
2026-09-18 23:36:23,117.4815,27.3063, 400.4, 7666,-14.7,-27.4,-24.8, 33, 38, 1.01,276, 4.1
2026-09-18 23:36:24,117.4786,27.3083, 400.0, 7672,-14.7,-27.8,-25.1, 32, 37, 0.98,277, 4.2
2026-09-18 23:36:30,117.4819,27.3063, 398.3, 7704,-15.0,-29.5,-26.7, 28, 32, 0.83,281, 4.7
2026-09-18 23:37:21,117.4840,27.3056, 383.3, 7992,-17.5,-28.3,-25.6, 38, 46, 0.97,300, 3.2
2026-09-18 23:37:23,117.4840,27.3056, 382.7, 8005,-17.5,-28.5,-25.7, 38, 45, 0.96,299, 3.2
2026-09-18 23:38:17,117.4858,27.3041, 367.4, 8307,-19.2,-34.5,-31.3, 25, 30, 0.56,325, 4.5
