time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,118.8700,28.9700, 998.8,   83, 25.4, 23.3, 23.3, 88, 88,18.26, 68, 4.0
2026-09-03 23:16:37,118.8682,28.9689, 969.4,  352, 24.6, 21.5, 21.5, 83, 83,16.84, 43, 8.2
2026-09-03 23:17:22,118.8651,28.9660, 938.9,  635, 22.3, 20.1, 20.1, 88, 88,16.00, 45,11.5
2026-09-03 23:17:44,118.8592,28.9661, 925.0,  763, 21.3, 19.5, 19.5, 90, 90,15.63, 45,12.2
2026-09-03 23:18:01,118.8617,28.9631, 913.9,  866, 20.3, 19.2, 19.2, 93, 93,15.47, 47,12.6
2026-09-03 23:18:16,118.8602,28.9620, 904.2,  960, 20.2, 19.1, 19.1, 94, 94,15.57, 51,12.2
2026-09-03 23:18:22,118.8597,28.9616, 900.2,  999, 19.9, 18.9, 18.9, 94, 94,15.44, 52,11.8
2026-09-03 23:19:22,118.8535,28.9578, 863.8, 1356, 17.7, 17.6, 17.6, 99, 99,14.84, 65,14.0
2026-09-03 23:19:32,118.8521,28.9573, 857.2, 1419, 17.3, 17.3, 17.3,100,100,14.67, 67,15.0
2026-09-03 23:19:43,118.8492,28.9561, 850.0, 1493, 17.0, 17.0, 17.0,100,100,14.51, 69,15.4
2026-09-03 23:20:22,118.8451,28.9550, 827.3, 1724, 16.1, 16.1, 16.1,100,100,14.08, 77,13.9
2026-09-03 23:22:21,118.8304,28.9523, 757.1, 2483, 13.3, 13.3, 13.3,100,100,12.76, 72,11.4
2026-09-03 23:22:22,118.8303,28.9523, 756.4, 2489, 13.2, 13.2, 13.2,100,100,12.73, 72,11.4
2026-09-03 23:23:53,118.8194,28.9491, 709.1, 3034, 10.6, 10.6, 10.6,100,100,11.44, 71,11.9
2026-09-03 23:24:00,118.8188,28.9487, 705.5, 3077, 10.2,  9.3,  9.3, 94, 94,10.49, 70,12.0
2026-09-03 23:24:09,118.8192,28.9461, 700.0, 3140, 10.2,  9.2,  9.2, 94, 94,10.53, 68,11.7
2026-09-03 23:24:22,118.8163,28.9479, 693.4, 3218,  9.9,  8.7,  8.7, 92, 92,10.27, 69,10.7
2026-09-03 23:24:31,118.8154,28.9476, 688.7, 3278,  9.8,  8.8,  8.8, 93, 93,10.38, 67, 9.0
2026-09-03 23:24:39,118.8147,28.9474, 684.6, 3328,  9.3,  7.7,  7.7, 89, 89, 9.67, 65, 7.4
2026-09-03 23:24:41,118.8146,28.9474, 683.6, 3339,  9.0,  5.7,  5.7, 80, 80, 8.44, 64, 6.9
2026-09-03 23:24:46,118.8144,28.9471, 681.1, 3372,  8.5,  4.2,  4.2, 74, 74, 7.61, 61, 6.0
2026-09-03 23:24:59,118.8138,28.9469, 674.7, 3457,  8.2,  4.6,  4.6, 78, 78, 7.90, 50, 4.6
2026-09-03 23:25:07,118.8136,28.9466, 670.3, 3510,  7.8,  2.1,  2.1, 67, 67, 6.66, 42, 4.2
2026-09-03 23:25:22,118.8132,28.9462, 662.4, 3609,  7.5,  1.9,  1.9, 68, 68, 6.67, 40, 4.4
2026-09-03 23:25:24,118.8133,28.9461, 661.3, 3621,  7.5,  1.8,  1.8, 67, 67, 6.61, 41, 4.5
2026-09-03 23:25:41,118.8126,28.9457, 652.6, 3731,  8.5,  2.8,  2.8, 68, 68, 7.22, 58, 5.6
2026-09-03 23:26:11,118.8107,28.9450, 637.6, 3923,  8.2,  2.7,  2.7, 68, 68, 7.33, 77, 7.7
2026-09-03 23:26:17,118.8100,28.9449, 634.4, 3963,  7.9,  4.2,  4.2, 78, 78, 8.18, 79, 7.7
2026-09-03 23:26:22,118.8097,28.9448, 632.0, 3996,  7.6,  4.2,  4.2, 79, 79, 8.20, 80, 7.3
2026-09-03 23:26:24,118.8095,28.9449, 631.1, 4011,  7.5,  4.2,  4.2, 79, 79, 8.21, 81, 7.2
2026-09-03 23:26:28,118.8093,28.9448, 628.8, 4038,  7.5,  2.3,  2.3, 70, 70, 7.22, 81, 6.8
2026-09-03 23:26:47,118.8081,28.9446, 618.9, 4169,  6.7,  0.4,  0.4, 64, 64, 6.37, 79, 5.6
2026-09-03 23:27:06,118.8071,28.9444, 609.2, 4299,  5.5,  2.4,  2.4, 80, 80, 7.50, 86, 3.8
