time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 38.9300,61.5000, 993.0,  126, 17.6, 10.6, 10.6, 64, 64, 8.10,180, 4.0
2026-09-09 11:30:00, 38.9300,61.5000, 990.0,  152, 16.6,  9.6,  9.6, 63, 63, 7.59,180, 4.4
2026-09-09 11:30:00, 38.9300,61.5000, 970.0,  324, 15.3,  8.9,  8.9, 66, 66, 7.41,180, 7.0
2026-09-09 11:30:00, 38.9300,61.5000, 946.0,  536, 13.8,  8.1,  8.1, 69, 69, 7.19,200,11.0
2026-09-09 11:30:00, 38.9300,61.5000, 925.0,  726, 12.4,  7.4,  7.4, 72, 72, 7.00,205, 9.0
2026-09-09 11:30:00, 38.9300,61.5000, 901.0,  946, 10.6,  6.2,  6.2, 74, 74, 6.61,232,10.8
2026-09-09 11:30:00, 38.9300,61.5000, 898.0,  974, 10.5,  6.1,  6.1, 74, 74, 6.56,235,11.0
2026-09-09 11:30:00, 38.9300,61.5000, 897.0,  983, 10.4,  6.0,  6.0, 74, 74, 6.55,235,11.0
2026-09-09 11:30:00, 38.9300,61.5000, 850.0, 1430,  9.2, -0.8, -0.7, 50, 50, 4.24,240,12.0
2026-09-09 11:30:00, 38.9300,61.5000, 843.0, 1499,  9.0, -2.0, -1.8, 46, 46, 3.92,240,12.1
2026-09-09 11:30:00, 38.9300,61.5000, 808.0, 1849,  8.2,  1.2,  1.2, 61, 61, 5.17,243,12.6
2026-09-09 11:30:00, 38.9300,61.5000, 776.0, 2180,  5.9, -0.2, -0.2, 65, 65, 4.86,245,13.0
2026-09-09 11:30:00, 38.9300,61.5000, 729.0, 2691,  2.4, -2.4, -2.1, 71, 71, 4.40,264,11.7
2026-09-09 11:30:00, 38.9300,61.5000, 727.0, 2713,  2.4, -2.3, -2.0, 71, 71, 4.45,265,11.7
2026-09-09 11:30:00, 38.9300,61.5000, 703.0, 2984,  1.9, -3.1, -2.7, 70, 70, 4.33,275,11.0
2026-09-09 11:30:00, 38.9300,61.5000, 700.0, 3019,  1.8, -3.2, -2.8, 69, 69, 4.32,275,12.0
2026-09-09 11:30:00, 38.9300,61.5000, 649.0, 3628,  0.2, -5.8, -5.1, 64, 64, 3.82,274,13.3
2026-09-09 11:30:00, 38.9300,61.5000, 589.0, 4400, -4.3,-10.3, -9.2, 63, 66, 2.97,272,15.1
2026-09-09 11:30:00, 38.9300,61.5000, 556.0, 4852, -7.7,-21.7,-19.5, 32, 34, 1.21,272,16.1
2026-09-09 11:30:00, 38.9300,61.5000, 531.0, 5208,-10.7,-18.7,-16.8, 52, 57, 1.65,271,16.9
2026-09-09 11:30:00, 38.9300,61.5000, 526.0, 5280,-10.5,-18.5,-16.6, 52, 57, 1.69,271,17.1
2026-09-09 11:30:00, 38.9300,61.5000, 513.0, 5473,-10.7,-23.7,-21.3, 34, 37, 1.10,270,17.5
2026-09-09 11:30:00, 38.9300,61.5000, 500.0, 5670,-11.9,-30.9,-28.0, 19, 21, 0.58,270,18.0
2026-09-09 11:30:00, 38.9300,61.5000, 499.0, 5685,-12.1,-31.1,-28.2, 19, 21, 0.57,270,17.9
2026-09-09 11:30:00, 38.9300,61.5000, 462.0, 6269,-15.4,-40.1,-36.6, 10, 12, 0.25,260,16.0
2026-09-09 11:30:00, 38.9300,61.5000, 454.0, 6402,-16.1,-42.1,-38.5,  9, 10, 0.21,263,16.2
2026-09-09 11:30:00, 38.9300,61.5000, 415.0, 7067,-21.5,-46.1,-42.2,  9, 11, 0.15,280,17.0
2026-09-09 11:30:00, 38.9300,61.5000, 400.0, 7340,-23.7,-47.7,-43.8,  9, 12, 0.13,275,19.0
2026-09-09 11:30:00, 38.9300,61.5000, 397.0, 7395,-23.9,-47.9,-44.0,  9, 12, 0.13,274,19.0
2026-09-09 11:30:00, 38.9300,61.5000, 371.0, 7885,-26.6,-49.2,-45.2, 10, 13, 0.12,270,19.0
2026-09-09 11:30:00, 38.9300,61.5000, 361.0, 8082,-27.7,-49.7,-45.7, 11, 14, 0.11,273,19.4
2026-09-09 11:30:00, 38.9300,61.5000, 348.0, 8344,-30.1,-52.1,-48.0, 10, 13, 0.09,278,19.9
2026-09-09 11:30:00, 38.9300,61.5000, 300.0, 9380,-38.9,-50.9,-46.8, 27, 40, 0.12,295,22.0
2026-09-09 11:30:00, 38.9300,61.5000, 298.0, 9426,-39.7,-51.7,-47.6, 27, 40, 0.11,295,22.2
2026-09-09 11:30:00, 38.9300,61.5000, 276.0, 9942,-43.0,-53.7,-49.6, 30, 46, 0.09,300,25.0
2026-09-09 11:30:00, 38.9300,61.5000, 264.0,10241,-44.9,-54.9,-50.7, 32, 50, 0.09,296,24.6
2026-09-09 11:30:00, 38.9300,61.5000, 254.0,10496,-47.7,-57.7,-53.4, 31, 49, 0.06,292,24.2
2026-09-09 11:30:00, 38.9300,61.5000, 250.0,10600,-48.5,-57.5,-53.2, 35, 56, 0.07,290,24.0
2026-09-09 11:30:00, 38.9300,61.5000, 242.0,10814,-49.5,-58.5,-54.2, 34, 56, 0.06,290,24.4
2026-09-09 11:30:00, 38.9300,61.5000, 230.0,11146,-52.0,-60.2,-55.9, 37, 61, 0.05,290,25.0
2026-09-09 11:30:00, 38.9300,61.5000, 227.0,11232,-52.7,-60.7,-56.3, 38, 63, 0.05,290,24.9
2026-09-09 11:30:00, 38.9300,61.5000, 211.0,11701,-57.1,-65.1,-60.6, 36, 63, 0.03,290,24.4
2026-09-09 11:30:00, 38.9300,61.5000, 200.0,12040,-58.1,-66.1,-61.6, 36, 63, 0.03,290,24.0
2026-09-09 11:30:00, 38.9300,61.5000, 182.0,12630,-60.1,-68.1,-63.5, 35, 63, 0.02,290,22.0
2026-09-09 11:30:00, 38.9300,61.5000, 174.0,12908,-62.5,-70.5,-65.9, 34, 62, 0.02,290,21.0
2026-09-09 11:30:00, 38.9300,61.5000, 154.0,13666,-59.1,-68.1,-63.5, 31, 55, 0.03,286,17.7
