time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:44:58,  7.1516,53.7121,1022.8,    9, 17.0, 12.0, 12.0, 73, 73, 8.66,224, 2.2
2026-09-14 10:45:14,  7.1521,53.7129,1011.7,  102, 15.1, 11.2, 11.2, 78, 78, 8.27,205, 4.6
2026-09-14 10:45:30,  7.1524,53.7132,1001.9,  185, 14.0, 11.2, 11.2, 83, 83, 8.33,207, 3.9
2026-09-14 10:45:44,  7.1528,53.7136, 994.1,  251, 13.5,  9.6,  9.6, 77, 77, 7.56,202, 3.5
2026-09-14 10:46:00,  7.1531,53.7141, 985.5,  324, 12.9,  8.9,  8.9, 76, 76, 7.25,192, 3.3
2026-09-14 10:46:16,  7.1532,53.7145, 975.4,  410, 12.3,  8.8,  8.8, 79, 79, 7.30,196, 4.2
2026-09-14 10:46:32,  7.1537,53.7153, 966.1,  490, 12.0,  6.7,  6.7, 70, 70, 6.36,207, 4.5
2026-09-14 10:46:48,  7.1543,53.7158, 956.6,  573, 11.5,  5.3,  5.3, 66, 66, 5.85,217, 4.3
2026-09-14 10:47:04,  7.1550,53.7163, 947.6,  652, 11.0,  5.7,  5.7, 70, 70, 6.05,212, 4.2
2026-09-14 10:47:20,  7.1553,53.7168, 938.2,  735, 10.2,  5.3,  5.3, 71, 71, 5.95,210, 4.1
2026-09-14 10:47:36,  7.1560,53.7173, 929.7,  811,  9.6,  5.2,  5.2, 74, 74, 5.98,216, 4.2
2026-09-14 10:47:50,  7.1565,53.7177, 922.4,  877,  9.2,  5.1,  5.1, 76, 76, 5.99,215, 3.9
2026-09-14 10:48:06,  7.1570,53.7181, 913.0,  961,  8.6,  5.2,  5.2, 79, 79, 6.07,233, 3.4
2026-09-14 10:48:22,  7.1578,53.7182, 903.8, 1045,  9.4,  3.1,  3.1, 65, 65, 5.29,270, 3.9
2026-09-14 10:48:38,  7.1590,53.7181, 894.7, 1129, 12.1,-18.4,-16.5, 10, 10, 1.01,283, 5.2
2026-09-14 10:48:54,  7.1606,53.7179, 887.7, 1195, 12.2,-18.3,-16.4, 10, 10, 1.01,279, 6.3
2026-09-14 10:49:10,  7.1620,53.7179, 878.7, 1280, 12.7,-26.4,-23.8,  5,  5, 0.50,274, 5.9
2026-09-14 10:49:26,  7.1633,53.7178, 870.2, 1362, 12.5,-22.4,-20.2,  7,  7, 0.73,282, 5.3
2026-09-14 10:49:42,  7.1646,53.7176, 862.5, 1436, 12.5,-20.0,-17.9,  9,  9, 0.91,277, 6.3
2026-09-14 10:49:58,  7.1665,53.7175, 853.9, 1520, 12.2,-26.8,-24.2,  5,  5, 0.50,276, 6.5
2026-09-14 10:50:12,  7.1675,53.7174, 847.1, 1587, 11.9,-24.8,-22.3,  6,  6, 0.60,277, 6.3
2026-09-14 10:50:28,  7.1691,53.7173, 838.6, 1671, 11.8,-24.2,-21.8,  6,  6, 0.64,278, 6.5
2026-09-14 10:50:44,  7.1707,53.7171, 830.1, 1756, 11.8,-14.4,-12.8, 15, 15, 1.51,279, 6.3
2026-09-14 10:51:00,  7.1722,53.7171, 822.1, 1836, 11.6,-12.6,-11.2, 17, 17, 1.77,273, 6.0
2026-09-14 10:51:16,  7.1736,53.7172, 814.0, 1919, 11.5,-13.8,-12.3, 16, 16, 1.62,267, 6.0
2026-09-14 10:51:32,  7.1749,53.7171, 806.7, 1994, 11.0,-13.8,-12.3, 16, 16, 1.63,277, 5.7
2026-09-14 10:51:48,  7.1763,53.7169, 799.4, 2070, 10.3,-13.6,-12.2, 17, 17, 1.67,284, 5.7
2026-09-14 10:52:04,  7.1779,53.7168, 792.2, 2145,  9.8,-13.5,-12.1, 18, 18, 1.70,267, 5.6
2026-09-14 10:52:20,  7.1791,53.7171, 784.2, 2229,  9.4,-16.8,-15.0, 14, 14, 1.31,263, 5.7
2026-09-14 10:52:36,  7.1806,53.7170, 776.9, 2306,  9.1,-16.7,-14.9, 14, 14, 1.33,279, 5.7
2026-09-14 10:52:52,  7.1820,53.7169, 769.6, 2384,  8.6,-20.7,-18.6, 11, 11, 0.96,279, 5.8
2026-09-14 10:53:08,  7.1834,53.7168, 762.8, 2458,  7.9,-12.0,-10.7, 23, 23, 2.00,268, 6.0
2026-09-14 10:53:24,  7.1849,53.7169, 755.6, 2536,  7.5,-10.9, -9.7, 26, 26, 2.20,269, 6.0
2026-09-14 10:53:40,  7.1864,53.7169, 748.5, 2613,  6.9, -9.1, -8.1, 31, 31, 2.56,280, 5.9
2026-09-14 10:53:56,  7.1879,53.7167, 741.7, 2688,  6.3, -9.6, -8.6, 31, 31, 2.48,283, 6.6
2026-09-14 10:54:12,  7.1891,53.7164, 734.3, 2770,  5.7, -9.8, -8.7, 32, 32, 2.48,285, 7.1
