time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:56,124.7117,37.9743,1013.7,   47, 19.5, 18.9, 18.9, 96, 96,13.63,301, 1.6
2026-09-24 11:20:10,124.7121,37.9740,1005.6,  117, 21.9, 13.2, 13.2, 58, 58, 9.53,336, 2.5
2026-09-24 11:20:23,124.7122,37.9737, 997.8,  184, 22.3,  9.1,  9.1, 43, 43, 7.26,348, 3.0
2026-09-24 11:20:37,124.7123,37.9733, 989.9,  254, 23.3,  1.5,  1.5, 24, 24, 4.32,349, 3.3
2026-09-24 11:20:51,124.7124,37.9729, 982.3,  321, 23.2,  2.3,  2.3, 25, 25, 4.58,337, 3.1
2026-09-24 11:21:05,124.7126,37.9726, 975.1,  384, 22.5,  8.1,  8.1, 40, 40, 6.97,328, 2.8
2026-09-24 11:21:19,124.7129,37.9723, 966.9,  457, 21.5, 12.1, 12.1, 55, 55, 9.21,328, 2.2
2026-09-24 11:21:33,124.7130,37.9721, 959.2,  527, 20.8, 13.2, 13.2, 62, 62, 9.97,311, 1.3
2026-09-24 11:21:47,124.7132,37.9721, 951.2,  599, 20.1, 13.0, 13.0, 63, 63, 9.90,277, 0.6
2026-09-24 11:22:01,124.7132,37.9721, 943.2,  673, 19.4, 12.8, 12.8, 66, 66, 9.91,208, 0.7
2026-09-24 11:22:15,124.7132,37.9723, 935.3,  745, 18.9, 12.7, 12.7, 67, 67, 9.88,145, 0.5
2026-09-24 11:22:29,124.7131,37.9723, 927.5,  816, 18.5, 12.0, 12.0, 66, 66, 9.51, 58, 1.0
2026-09-24 11:22:42,124.7130,37.9721, 920.6,  880, 18.2, 11.3, 11.3, 64, 64, 9.18, 34, 1.5
2026-09-24 11:22:56,124.7129,37.9719, 912.8,  954, 17.7, 11.1, 11.1, 65, 65, 9.11,  8, 1.9
2026-09-24 11:23:10,124.7129,37.9717, 905.2, 1025, 17.2, 10.6, 10.6, 65, 65, 8.90,343, 2.0
2026-09-24 11:23:24,124.7130,37.9715, 898.0, 1093, 16.7, 10.3, 10.3, 66, 66, 8.80,338, 1.6
2026-09-24 11:23:38,124.7131,37.9713, 890.3, 1167, 16.1, 10.0, 10.0, 67, 67, 8.71,339, 1.0
2026-09-24 11:23:52,124.7132,37.9712, 883.6, 1231, 15.6, 10.0, 10.0, 69, 69, 8.77, 18, 1.7
2026-09-24 11:24:06,124.7129,37.9708, 876.0, 1304, 14.9,  9.9,  9.9, 72, 72, 8.76, 21, 3.2
2026-09-24 11:24:20,124.7129,37.9704, 869.3, 1370, 14.5,  9.7,  9.7, 73, 73, 8.73,358, 2.7
2026-09-24 11:24:34,124.7129,37.9702, 862.9, 1432, 14.3,  9.7,  9.7, 74, 74, 8.77,339, 2.4
2026-09-24 11:24:48,124.7131,37.9699, 855.1, 1509, 14.1,  8.6,  8.6, 70, 70, 8.21,345, 2.6
2026-09-24 11:25:01,124.7132,37.9695, 849.3, 1566, 13.9,  8.0,  8.0, 68, 68, 7.95,360, 3.0
2026-09-24 11:25:15,124.7131,37.9690, 842.4, 1635, 13.7,  7.2,  7.2, 65, 65, 7.60, 16, 2.9
2026-09-24 11:25:29,124.7130,37.9688, 835.7, 1703, 13.5,  5.5,  5.5, 58, 58, 6.77, 31, 2.4
2026-09-24 11:25:43,124.7127,37.9686, 829.2, 1768, 13.5,  3.4,  3.4, 50, 50, 5.90, 12, 2.8
2026-09-24 11:25:57,124.7127,37.9682, 822.9, 1832, 13.6,  0.7,  0.7, 41, 41, 4.90,358, 3.7
2026-09-24 11:26:11,124.7127,37.9676, 815.5, 1909, 13.5,  0.4,  0.4, 41, 41, 4.83,  5, 3.1
2026-09-24 11:26:25,124.7127,37.9674, 808.6, 1980, 13.5, -3.6, -3.2, 30, 30, 3.62, 27, 1.9
2026-09-24 11:26:39,124.7126,37.9673, 801.9, 2049, 12.9, -2.8, -2.4, 34, 34, 3.89, 40, 1.8
2026-09-24 11:26:53,124.7123,37.9670, 795.4, 2118, 12.6, -5.6, -5.0, 28, 28, 3.17, 33, 1.9
