time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:32:06, 34.8140,32.0074,1008.7,   31, 25.1, 20.8, 20.8, 77, 77,15.50,118, 1.9
2026-09-10 22:32:23, 34.8132,32.0076, 998.6,  120, 25.7, 21.5, 21.5, 78, 78,16.36, 91, 2.4
2026-09-10 22:32:41, 34.8127,32.0076, 988.7,  208, 25.2, 21.5, 21.5, 80, 80,16.49, 77, 2.4
2026-09-10 22:32:59, 34.8123,32.0073, 979.1,  294, 24.6, 21.4, 21.4, 82, 82,16.58, 29, 2.6
2026-09-10 22:33:17, 34.8122,32.0069, 969.6,  380, 23.9, 21.2, 21.2, 85, 85,16.53, 13, 2.6
2026-09-10 22:33:35, 34.8121,32.0065, 959.8,  469, 23.1, 20.8, 20.8, 87, 87,16.31,  1, 3.3
2026-09-10 22:33:53, 34.8123,32.0058, 948.4,  573, 22.2, 20.7, 20.7, 91, 91,16.40,347, 4.0
2026-09-10 22:34:11, 34.8124,32.0052, 937.0,  678, 21.2, 20.5, 20.5, 96, 96,16.43,346, 3.7
2026-09-10 22:34:29, 34.8125,32.0046, 926.4,  777, 20.5, 19.2, 19.2, 92, 92,15.23,331, 3.7
2026-09-10 22:34:46, 34.8131,32.0042, 916.9,  866, 22.6,  6.9,  6.9, 36, 36, 6.82,297, 5.0
2026-09-10 22:35:04, 34.8142,32.0040, 907.9,  952, 23.4,  2.3,  2.3, 25, 25, 4.97,286, 5.6
2026-09-10 22:35:21, 34.8152,32.0037, 899.0, 1038, 22.6,  6.6,  6.6, 35, 35, 6.80,288, 6.0
2026-09-10 22:35:39, 34.8163,32.0035, 888.6, 1139, 21.6,  7.7,  7.7, 41, 41, 7.45,286, 5.1
2026-09-10 22:35:57, 34.8171,32.0033, 879.0, 1233, 20.7,  7.3,  7.3, 42, 42, 7.31,286, 4.2
2026-09-10 22:36:15, 34.8178,32.0030, 870.3, 1319, 19.9,  6.8,  6.8, 43, 43, 7.14,295, 4.4
2026-09-10 22:36:33, 34.8185,32.0026, 860.8, 1413, 19.1,  5.8,  5.8, 42, 42, 6.74,306, 4.3
2026-09-10 22:36:51, 34.8191,32.0023, 850.9, 1513, 18.5,  3.4,  3.4, 37, 37, 5.74,326, 2.7
2026-09-10 22:37:08, 34.8192,32.0020, 843.0, 1593, 19.2, -4.0, -3.6, 20, 20, 3.36,352, 2.2
2026-09-10 22:37:26, 34.8192,32.0014, 834.3, 1681, 18.5, -5.1, -4.5, 20, 20, 3.13,354, 3.0
2026-09-10 22:37:44, 34.8193,32.0010, 826.4, 1763, 18.3, -6.6, -5.8, 18, 18, 2.83,353, 2.6
2026-09-10 22:38:02, 34.8192,32.0006, 818.2, 1848, 19.3,-13.8,-12.3,  9,  9, 1.61, 13, 3.3
2026-09-10 22:38:20, 34.8190,32.0000, 811.1, 1923, 19.3,-13.0,-11.6, 10, 10, 1.73, 24, 3.7
2026-09-10 22:38:38, 34.8187,31.9994, 804.2, 1996, 18.9,-11.8,-10.6, 11, 11, 1.92, 40, 3.9
2026-09-10 22:38:55, 34.8181,31.9990, 797.2, 2071, 18.3,-12.3,-11.0, 11, 11, 1.86, 37, 3.4
2026-09-10 22:39:13, 34.8180,31.9986, 789.1, 2158, 17.8,-14.3,-12.8, 10, 10, 1.60, 14, 2.5
2026-09-10 22:39:31, 34.8178,31.9983, 782.0, 2235, 17.7,-17.9,-16.1,  7,  7, 1.19, 29, 2.2
2026-09-10 22:39:49, 34.8175,31.9980, 775.0, 2311, 17.4,-17.5,-15.7,  8,  8, 1.24, 61, 2.2
2026-09-10 22:40:07, 34.8171,31.9979, 768.4, 2384, 17.1,-18.7,-16.8,  7,  7, 1.13,101, 2.3
