time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00,-122.7900,53.9000, 950.0,  601, 13.4,  8.4,  8.4, 72, 72, 7.29,135, 1.5
2026-09-09 11:15:00,-122.7900,53.9000, 941.0,  681, 14.6,  6.6,  6.6, 59, 59, 6.50,169, 2.8
2026-09-09 11:15:00,-122.7900,53.9000, 925.0,  825, 13.8,  6.8,  6.8, 63, 63, 6.71,230, 5.2
2026-09-09 11:15:00,-122.7900,53.9000, 915.2,  914, 13.0,  6.5,  6.5, 65, 65, 6.66,230, 6.2
2026-09-09 11:15:00,-122.7900,53.9000, 882.4, 1219, 10.5,  5.6,  5.6, 72, 72, 6.49,260, 7.7
2026-09-09 11:15:00,-122.7900,53.9000, 850.7, 1524,  7.9,  4.7,  4.7, 81, 81, 6.31,270,11.8
2026-09-09 11:15:00,-122.7900,53.9000, 850.0, 1531,  7.8,  4.7,  4.7, 81, 81, 6.31,270,11.8
2026-09-09 11:15:00,-122.7900,53.9000, 829.0, 1737,  7.2,  3.7,  3.7, 78, 78, 6.03,270,10.1
2026-09-09 11:15:00,-122.7900,53.9000, 819.9, 1829,  7.4,  3.1,  3.1, 74, 74, 5.85,270, 9.3
2026-09-09 11:15:00,-122.7900,53.9000, 790.1, 2134,  7.9,  1.2,  1.2, 62, 62, 5.29,290, 9.3
2026-09-09 11:15:00,-122.7900,53.9000, 787.0, 2167,  8.0,  1.0,  1.0, 61, 61, 5.23,291, 9.9
2026-09-09 11:15:00,-122.7900,53.9000, 761.3, 2438,  6.1,  0.1,  0.1, 65, 65, 5.06,295,14.9
2026-09-09 11:15:00,-122.7900,53.9000, 733.5, 2743,  4.0, -0.9, -0.8, 70, 70, 4.88,295,14.9
2026-09-09 11:15:00,-122.7900,53.9000, 721.0, 2884,  3.0, -1.4, -1.2, 73, 73, 4.79,297,15.5
2026-09-09 11:15:00,-122.7900,53.9000, 700.0, 3123,  1.2, -1.1, -1.0, 85, 85, 5.05,300,16.5
2026-09-09 11:15:00,-122.7900,53.9000, 687.0, 3274, -0.1, -0.1, -0.1,100,100, 5.54,297,18.2
2026-09-09 11:15:00,-122.7900,53.9000, 680.2, 3353, -0.5, -0.5, -0.5,100,100, 5.41,295,19.0
2026-09-09 11:15:00,-122.7900,53.9000, 654.6, 3658, -2.3, -2.3, -2.0,100,102, 4.96,295,17.5
2026-09-09 11:15:00,-122.7900,53.9000, 631.0, 3951, -3.9, -3.9, -3.5,100,104, 4.55,290,16.5
2026-09-09 11:15:00,-122.7900,53.9000, 630.1, 3962, -3.7, -3.8, -3.3,100,103, 4.60,290,16.5
2026-09-09 11:15:00,-122.7900,53.9000, 628.0, 3989, -3.3, -3.4, -3.0, 99,102, 4.74,290,16.4
2026-09-09 11:15:00,-122.7900,53.9000, 606.1, 4267, -4.4, -5.1, -4.5, 95, 99, 4.32,295,16.0
2026-09-09 11:15:00,-122.7900,53.9000, 560.8, 4877, -6.9, -8.9, -7.9, 85, 91, 3.48,300,20.6
2026-09-09 11:15:00,-122.7900,53.9000, 546.0, 5088, -7.7,-10.2, -9.1, 82, 89, 3.23,299,20.7
2026-09-09 11:15:00,-122.7900,53.9000, 536.0, 5232, -7.3,-12.3,-11.0, 67, 72, 2.78,298,20.8
2026-09-09 11:15:00,-122.7900,53.9000, 534.0, 5261, -7.5,-12.5,-11.2, 67, 72, 2.74,298,20.8
2026-09-09 11:15:00,-122.7900,53.9000, 500.0, 5770,-11.1,-15.4,-13.8, 71, 79, 2.31,295,21.1
2026-09-09 11:15:00,-122.7900,53.9000, 492.0, 5894,-12.1,-16.1,-14.4, 72, 81, 2.22,295,21.3
2026-09-09 11:15:00,-122.7900,53.9000, 479.1, 6096,-12.8,-18.4,-16.5, 63, 71, 1.87,295,21.6
2026-09-09 11:15:00,-122.7900,53.9000, 469.0, 6259,-13.3,-20.3,-18.2, 56, 63, 1.63,297,22.8
2026-09-09 11:15:00,-122.7900,53.9000, 435.0, 6826,-18.7,-21.2,-19.0, 81, 97, 1.62,304,27.1
2026-09-09 11:15:00,-122.7900,53.9000, 428.0, 6947,-17.7,-23.7,-21.3, 59, 71, 1.32,305,28.1
2026-09-09 11:15:00,-122.7900,53.9000, 414.0, 7195,-19.1,-27.1,-24.5, 49, 59, 1.00,309,30.0
2026-09-09 11:15:00,-122.7900,53.9000, 407.4, 7315,-19.9,-28.4,-25.7, 47, 57, 0.90,310,30.9
2026-09-09 11:15:00,-122.7900,53.9000, 400.0, 7450,-20.9,-29.9,-27.1, 44, 54, 0.80,310,30.4
2026-09-09 11:15:00,-122.7900,53.9000, 390.7, 7620,-22.3,-31.7,-28.7, 42, 53, 0.69,310,30.4
2026-09-09 11:15:00,-122.7900,53.9000, 359.0, 8230,-27.4,-38.1,-34.7, 36, 46, 0.40,300,30.9
2026-09-09 11:15:00,-122.7900,53.9000, 330.0, 8837,-32.5,-44.5,-40.8, 29, 40, 0.22,300,27.8
2026-09-09 11:15:00,-122.7900,53.9000, 315.8, 9144,-35.1,-44.8,-41.0, 37, 52, 0.23,300,26.2
2026-09-09 11:15:00,-122.7900,53.9000, 302.2, 9449,-37.7,-45.1,-41.3, 46, 67, 0.23,290,23.7
2026-09-09 11:15:00,-122.7900,53.9000, 300.0, 9500,-38.1,-45.1,-41.3, 48, 70, 0.23,290,25.2
2026-09-09 11:15:00,-122.7900,53.9000, 278.0,10020,-42.5,-47.5,-43.6, 58, 88, 0.19,294,26.8
2026-09-09 11:15:00,-122.7900,53.9000, 264.0,10368,-44.7,-51.7,-47.6, 46, 71, 0.12,297,27.9
2026-09-09 11:15:00,-122.7900,53.9000, 252.3,10668,-47.2,-52.5,-48.4, 54, 86, 0.12,300,28.8
2026-09-09 11:15:00,-122.7900,53.9000, 250.0,10730,-47.7,-52.7,-48.6, 56, 90, 0.12,300,28.8
2026-09-09 11:15:00,-122.7900,53.9000, 238.0,11054,-50.3,-56.3,-52.0, 49, 81, 0.08,300,29.2
2026-09-09 11:15:00,-122.7900,53.9000, 225.0,11418,-53.5,-55.6,-51.4, 78,131, 0.09,300,29.6
2026-09-09 11:15:00,-122.7900,53.9000, 212.0,11800,-55.7,-60.0,-55.6, 59,101, 0.06,300,30.0
2026-09-09 11:15:00,-122.7900,53.9000, 206.0,11983,-56.9,-59.7,-55.3, 71,123, 0.06,300,30.2
2026-09-09 11:15:00,-122.7900,53.9000, 203.0,12076,-57.5,-59.5,-55.1, 78,136, 0.06,300,30.3
2026-09-09 11:15:00,-122.7900,53.9000, 200.0,12170,-58.1,-62.6,-58.1, 57, 99, 0.04,300,30.4
2026-09-09 11:15:00,-122.7900,53.9000, 198.0,12233,-58.7,-61.7,-57.3, 68,121, 0.05,301,30.7
2026-09-09 11:15:00,-122.7900,53.9000, 193.0,12394,-59.1,-63.8,-59.3, 55, 97, 0.04,304,31.6
2026-09-09 11:15:00,-122.7900,53.9000, 190.0,12493,-58.3,-70.3,-65.7, 21, 36, 0.02,305,32.1
2026-09-09 11:15:00,-122.7900,53.9000, 183.0,12728,-60.1,-69.1,-64.5, 30, 54, 0.02,309,33.4
2026-09-09 11:15:00,-122.7900,53.9000, 180.0,12832,-58.5,-72.5,-67.8, 15, 27, 0.01,310,34.0
2026-09-09 11:15:00,-122.7900,53.9000, 172.0,13116,-60.0,-73.6,-69.0, 16, 28, 0.01,315,35.5
2026-09-09 11:15:00,-122.7900,53.9000, 164.1,13411,-61.7,-74.8,-70.1, 16, 30, 0.01,315,35.5
2026-09-09 11:15:00,-122.7900,53.9000, 161.0,13528,-62.3,-75.3,-70.6, 17, 30, 0.01,305,30.9
2026-09-09 11:15:00,-122.7900,53.9000, 159.0,13606,-62.3,-77.3,-72.6, 12, 22, 0.01,305,31.2
2026-09-09 11:15:00,-122.7900,53.9000, 150.0,13970,-57.7,-82.7,-77.9,  3,  5, 0.00,305,32.4
2026-09-09 11:15:00,-122.7900,53.9000, 149.0,14012,-57.5,-82.5,-77.7,  3,  5, 0.00,305,34.6
2026-09-09 11:15:00,-122.7900,53.9000, 148.8,14021,-57.5,-82.5,-77.7,  3,  5, 0.00,305,35.0
2026-09-09 11:15:00,-122.7900,53.9000, 147.0,14097,-57.1,-82.1,-77.3,  3,  5, 0.00,306,32.6
2026-09-09 11:15:00,-122.7900,53.9000, 141.7,14326,-58.1,-82.4,-77.6,  3,  6, 0.00,310,25.2
2026-09-09 11:15:00,-122.7900,53.9000, 135.0,14630,-59.5,-82.8,-78.0,  4,  6, 0.00,295,19.6
2026-09-09 11:15:00,-122.7900,53.9000, 133.0,14724,-59.9,-82.9,-78.1,  4,  7, 0.00,296,21.1
2026-09-09 11:15:00,-122.7900,53.9000, 124.0,15165,-54.9,-82.9,-78.1,  2,  3, 0.00,299,28.1
2026-09-09 11:15:00,-122.7900,53.9000, 122.5,15240,-55.3,-83.1,-78.3,  2,  4, 0.00,300,29.3
2026-09-09 11:15:00,-122.7900,53.9000, 111.2,15850,-58.4,-84.8,-80.0,  2,  4, 0.00,315,18.0
2026-09-09 11:15:00,-122.7900,53.9000, 108.0,16036,-59.3,-85.3,-80.5,  2,  4, 0.00,297,17.4
2026-09-09 11:15:00,-122.7900,53.9000, 106.0,16153,-56.9,-84.9,-80.1,  2,  3, 0.00,285,17.0
2026-09-09 11:15:00,-122.7900,53.9000, 106.0,16154,-56.9,-84.9,-80.1,  2,  3, 0.00,285,17.0
2026-09-09 11:15:00,-122.7900,53.9000, 101.0,16459,-57.4,-84.6,-79.8,  2,  4, 0.00,295,14.9
2026-09-09 11:15:00,-122.7900,53.9000, 100.0,16520,-57.5,-84.5,-79.7,  2,  4, 0.00,295,18.5
