time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:23:28,138.0815, 9.4966,1011.3,   27, 27.8, 26.6, 26.6, 93, 93,22.10,270, 1.5
2026-09-25 23:23:39,138.0822, 9.4968,1004.0,   92, 27.2, 25.0, 25.0, 88, 88,20.23,259, 3.5
2026-09-25 23:23:49,138.0825, 9.4969, 997.1,  153, 26.7, 24.8, 24.8, 89, 89,20.09,259, 4.1
2026-09-25 23:24:00,138.0829, 9.4970, 989.8,  219, 26.1, 24.7, 24.7, 92, 92,20.18,264, 4.3
2026-09-25 23:24:11,138.0834, 9.4970, 982.5,  284, 25.6, 24.5, 24.5, 94, 94,20.11,271, 4.5
2026-09-25 23:24:22,138.0839, 9.4969, 975.6,  347, 25.0, 24.3, 24.3, 96, 96,19.93,276, 4.8
2026-09-25 23:24:33,138.0844, 9.4969, 968.4,  412, 24.5, 23.9, 23.9, 96, 96,19.56,281, 5.3
2026-09-25 23:24:44,138.0849, 9.4967, 961.7,  473, 24.2, 23.3, 23.3, 94, 94,18.98,284, 5.9
2026-09-25 23:24:55,138.0855, 9.4966, 954.8,  536, 23.8, 23.1, 23.1, 96, 96,18.88,284, 6.3
2026-09-25 23:25:06,138.0862, 9.4964, 948.3,  596, 23.4, 22.6, 22.6, 96, 96,18.54,284, 6.9
2026-09-25 23:25:17,138.0868, 9.4963, 941.6,  658, 23.0, 22.3, 22.3, 96, 96,18.25,284, 7.5
2026-09-25 23:25:28,138.0876, 9.4961, 934.9,  720, 22.6, 21.8, 21.8, 95, 95,17.82,283, 7.9
2026-09-25 23:25:39,138.0884, 9.4959, 928.3,  783, 22.1, 21.6, 21.6, 97, 97,17.80,281, 8.0
2026-09-25 23:25:49,138.0891, 9.4958, 922.3,  839, 21.7, 21.5, 21.5, 98, 98,17.71,278, 8.0
2026-09-25 23:26:00,138.0899, 9.4957, 915.6,  903, 21.3, 21.1, 21.1, 99, 99,17.47,278, 8.2
2026-09-25 23:26:11,138.0908, 9.4956, 908.8,  968, 21.4, 20.5, 20.5, 95, 95,16.87,281, 8.5
2026-09-25 23:26:22,138.0916, 9.4954, 902.2, 1032, 21.7, 18.5, 18.5, 82, 82,15.00,286, 8.8
2026-09-25 23:26:33,138.0925, 9.4951, 895.5, 1096, 21.4, 17.7, 17.7, 79, 79,14.34,287, 8.9
2026-09-25 23:26:44,138.0933, 9.4949, 888.9, 1161, 20.8, 17.7, 17.7, 82, 82,14.50,287, 8.8
2026-09-25 23:26:55,138.0941, 9.4946, 882.5, 1224, 20.2, 18.4, 18.4, 89, 89,15.21,287, 8.6
2026-09-25 23:27:06,138.0950, 9.4944, 875.8, 1289, 19.8, 17.6, 17.6, 87, 87,14.60,288, 8.3
2026-09-25 23:27:17,138.0957, 9.4941, 869.1, 1356, 19.5, 17.8, 17.8, 90, 90,14.93,289, 8.0
2026-09-25 23:27:28,138.0965, 9.4939, 862.6, 1420, 19.1, 17.1, 17.1, 88, 88,14.33,289, 7.9
2026-09-25 23:27:39,138.0972, 9.4936, 856.1, 1486, 18.9, 15.8, 15.8, 82, 82,13.29,289, 7.6
2026-09-25 23:27:49,138.0979, 9.4934, 850.0, 1547, 18.8, 15.9, 15.9, 83, 83,13.49,290, 7.3
2026-09-25 23:28:00,138.0985, 9.4931, 843.8, 1610, 18.6, 14.6, 14.6, 78, 78,12.51,291, 7.2
2026-09-25 23:28:11,138.0992, 9.4929, 837.3, 1677, 18.3, 14.2, 14.2, 77, 77,12.22,293, 7.3
2026-09-25 23:28:22,138.0999, 9.4926, 830.8, 1744, 17.7, 14.0, 14.0, 79, 79,12.15,292, 7.3
2026-09-25 23:28:33,138.1005, 9.4923, 824.5, 1809, 17.4, 13.4, 13.4, 78, 78,11.79,290, 7.1
2026-09-25 23:28:44,138.1012, 9.4921, 817.8, 1878, 16.9, 12.9, 12.9, 78, 78,11.54,288, 7.1
2026-09-25 23:28:55,138.1019, 9.4919, 811.7, 1943, 16.6, 12.8, 12.8, 78, 78,11.53,288, 7.3
2026-09-25 23:29:06,138.1026, 9.4917, 805.5, 2008, 16.1, 12.7, 12.7, 80, 80,11.55,289, 7.9
2026-09-25 23:29:17,138.1034, 9.4914, 799.5, 2072, 16.2, 11.3, 11.3, 73, 73,10.57,290, 8.4
2026-09-25 23:29:28,138.1042, 9.4911, 793.5, 2136, 16.0, 11.3, 11.3, 74, 74,10.64,292, 8.6
2026-09-25 23:29:39,138.1050, 9.4907, 787.3, 2203, 15.5, 11.0, 11.0, 75, 75,10.55,293, 8.7
2026-09-25 23:29:50,138.1058, 9.4904, 781.2, 2269, 15.1, 11.0, 11.0, 76, 76,10.62,291, 8.7
2026-09-25 23:30:01,138.1066, 9.4901, 775.1, 2335, 14.7, 10.4, 10.4, 76, 76,10.29,290, 8.5
2026-09-25 23:30:12,138.1074, 9.4898, 768.8, 2404, 14.1, 10.5, 10.5, 79, 79,10.45,291, 8.2
2026-09-25 23:30:23,138.1081, 9.4895, 762.7, 2471, 13.5, 10.4, 10.4, 81, 81,10.45,293, 8.0
2026-09-25 23:30:34,138.1089, 9.4892, 756.4, 2541, 13.0, 10.7, 10.7, 86, 86,10.78,294, 7.9
2026-09-25 23:30:45,138.1096, 9.4889, 750.3, 2609, 12.6, 10.1, 10.1, 85, 85,10.41,296, 7.7
2026-09-25 23:30:56,138.1103, 9.4885, 744.2, 2679, 12.6, 10.0, 10.0, 85, 85,10.45,299, 7.5
2026-09-25 23:31:07,138.1109, 9.4882, 738.1, 2748, 12.2, 10.0, 10.0, 87, 87,10.53,303, 7.5
2026-09-25 23:31:18,138.1115, 9.4878, 732.0, 2818, 11.9,  9.4,  9.4, 85, 85,10.20,306, 7.5
2026-09-25 23:31:29,138.1121, 9.4873, 726.1, 2886, 11.5,  9.0,  9.0, 85, 85, 9.96,306, 7.3
2026-09-25 23:31:40,138.1127, 9.4869, 720.4, 2952, 11.3,  8.3,  8.3, 82, 82, 9.61,302, 6.8
2026-09-25 23:31:51,138.1133, 9.4866, 714.7, 3018, 10.9,  7.8,  7.8, 81, 81, 9.33,298, 6.6
2026-09-25 23:32:02,138.1139, 9.4863, 708.8, 3087, 10.4,  7.9,  7.9, 85, 85, 9.47,299, 6.5
2026-09-25 23:32:13,138.1144, 9.4859, 702.9, 3157,  9.9,  7.3,  7.3, 84, 84, 9.20,301, 6.3
2026-09-25 23:32:24,138.1149, 9.4856, 697.3, 3224,  9.5,  6.9,  6.9, 84, 84, 8.96,302, 6.1
2026-09-25 23:32:35,138.1154, 9.4853, 691.8, 3289,  9.0,  6.6,  6.6, 85, 85, 8.87,304, 5.7
2026-09-25 23:32:46,138.1159, 9.4850, 686.1, 3358,  8.7,  6.8,  6.8, 88, 88, 9.07,308, 5.5
