time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:28,113.6500,34.7200,1007.7,  110, 20.1, 11.8, 11.8, 59, 59, 8.65,212, 0.1
2026-09-11 23:15:32,113.6505,34.7186,1005.8,  129, 20.8, 11.0, 11.0, 53, 53, 8.19,269, 1.2
2026-09-11 23:15:40,113.6472,34.7228,1000.0,  181, 20.4, 10.5, 10.5, 53, 53, 7.98,291, 1.7
2026-09-11 23:15:58,113.6509,34.7184, 987.2,  293, 19.7,  8.7,  8.7, 49, 49, 7.15,301, 2.2
2026-09-11 23:16:09,113.6511,34.7183, 979.6,  362, 19.9,  9.2,  9.2, 50, 50, 7.48,288, 1.7
2026-09-11 23:16:35,113.6514,34.7184, 960.8,  527, 18.4, 11.1, 11.1, 63, 63, 8.67,203, 2.2
2026-09-11 23:16:42,113.6515,34.7187, 956.0,  571, 18.3, 13.3, 13.3, 73, 73,10.08,205, 2.8
2026-09-11 23:16:49,113.6516,34.7188, 951.0,  615, 18.3, 11.9, 11.9, 66, 66, 9.22,211, 3.2
2026-09-11 23:16:58,113.6518,34.7191, 944.5,  674, 17.9, 12.1, 12.1, 69, 69, 9.40,220, 3.4
2026-09-11 23:17:10,113.6522,34.7193, 936.0,  752, 17.5, 12.4, 12.4, 72, 72, 9.69,231, 3.7
2026-09-11 23:17:16,113.6524,34.7194, 931.9,  789, 17.4, 10.3, 10.3, 63, 63, 8.47,234, 3.8
2026-09-11 23:17:18,113.6525,34.7195, 930.5,  802, 17.3, 11.4, 11.4, 69, 69, 9.16,235, 3.8
2026-09-11 23:17:25,113.6572,34.7228, 925.0,  852, 16.9, 10.8, 10.8, 68, 68, 8.84,237, 3.9
2026-09-11 23:17:26,113.6527,34.7196, 924.8,  854, 16.8, 10.9, 10.9, 68, 68, 8.86,237, 3.9
2026-09-11 23:17:38,113.6532,34.7199, 916.4,  932, 16.4,  8.0,  8.0, 58, 58, 7.37,240, 3.9
2026-09-11 23:17:43,113.6534,34.7199, 913.0,  964, 16.1,  8.2,  8.2, 59, 59, 7.46,241, 3.9
2026-09-11 23:17:58,113.6539,34.7202, 902.6, 1061, 15.9, -1.0, -0.9, 31, 31, 3.94,246, 4.2
2026-09-11 23:18:06,113.6543,34.7203, 897.3, 1111, 15.4,  1.7,  1.7, 39, 39, 4.82,251, 4.5
2026-09-11 23:18:10,113.6545,34.7204, 894.4, 1138, 15.4, -2.8, -2.5, 28, 28, 3.48,254, 4.6
2026-09-11 23:18:21,113.6550,34.7205, 887.0, 1208, 15.1, -4.7, -4.2, 25, 25, 3.03,260, 4.8
2026-09-11 23:18:27,113.6553,34.7205, 883.0, 1249, 14.6,  2.6,  2.6, 44, 44, 5.22,263, 4.8
2026-09-11 23:18:30,113.6555,34.7205, 881.0, 1269, 14.5,  1.4,  1.4, 41, 41, 4.82,264, 4.8
2026-09-11 23:18:49,113.6564,34.7206, 867.9, 1392, 13.3,  6.1,  6.1, 61, 61, 6.79,261, 4.4
2026-09-11 23:18:55,113.6567,34.7206, 863.9, 1431, 13.4,  2.4,  2.4, 47, 47, 5.27,259, 4.2
2026-09-11 23:18:58,113.6568,34.7206, 862.0, 1451, 13.3,  1.6,  1.6, 45, 45, 4.99,257, 4.1
2026-09-11 23:19:01,113.6570,34.7206, 860.0, 1470, 13.1,  2.3,  2.3, 48, 48, 5.26,254, 3.9
2026-09-11 23:19:07,113.6572,34.7207, 856.0, 1508, 13.3, -3.4, -3.0, 31, 31, 3.48,248, 3.7
2026-09-11 23:19:16,113.6572,34.7228, 850.0, 1569, 13.2, -9.9, -8.8, 19, 19, 2.11,240, 3.2
2026-09-11 23:19:18,113.6575,34.7209, 848.8, 1581, 13.2,-12.1,-10.8, 16, 16, 1.77,239, 3.1
2026-09-11 23:19:26,113.6578,34.7210, 843.5, 1633, 13.2,-13.5,-12.1, 14, 14, 1.59,234, 2.8
2026-09-11 23:19:49,113.6582,34.7213, 828.7, 1783, 12.6,-11.8,-10.5, 17, 17, 1.87,264, 1.5
2026-09-11 23:19:58,113.6583,34.7212, 822.7, 1841, 12.0, -0.6, -0.6, 42, 42, 4.45,287, 1.5
2026-09-11 23:20:02,113.6584,34.7212, 820.1, 1867, 11.7,  0.6,  0.6, 46, 46, 4.87,293, 1.5
2026-09-11 23:20:17,113.6587,34.7211, 810.8, 1964, 11.1, -0.6, -0.5, 44, 44, 4.51,289, 1.1
