time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:17,-126.7532,65.2876,1000.7,   94, 12.7,  1.3,  1.3, 46, 46, 4.20,186, 2.9
2026-09-25 23:16:38,-126.7523,65.2879, 984.5,  230, 10.8,  0.0,  0.0, 47, 47, 3.88,161, 3.0
2026-09-25 23:17:00,-126.7528,65.2884, 971.3,  343,  9.8, -0.8, -0.7, 48, 48, 3.72,133, 3.0
2026-09-25 23:17:22,-126.7543,65.2886, 956.0,  475,  9.3, -7.1, -6.3, 31, 31, 2.35,110, 3.1
2026-09-25 23:17:44,-126.7555,65.2888, 942.8,  590,  8.2, -5.2, -4.6, 38, 38, 2.74,109, 3.1
2026-09-25 23:18:06,-126.7567,65.2889, 930.1,  701,  7.3, -5.9, -5.2, 38, 38, 2.64,105, 2.6
2026-09-25 23:18:27,-126.7581,65.2891, 918.1,  808,  6.6, -6.5, -5.7, 39, 39, 2.57,102, 2.5
2026-09-25 23:18:49,-126.7590,65.2891, 905.8,  918,  5.7, -6.8, -6.0, 40, 40, 2.53,100, 1.3
2026-09-25 23:19:11,-126.7593,65.2891, 893.8, 1027,  4.8, -6.6, -5.8, 44, 44, 2.61,115, 0.4
2026-09-25 23:19:33,-126.7592,65.2892, 881.3, 1141,  3.8, -6.8, -6.1, 46, 46, 2.60,252, 0.6
2026-09-25 23:19:55,-126.7589,65.2892, 869.1, 1254,  2.7, -7.2, -6.4, 48, 48, 2.57,192, 0.7
2026-09-25 23:20:17,-126.7590,65.2893, 856.3, 1374,  1.6, -7.4, -6.6, 51, 51, 2.56,181, 0.8
2026-09-25 23:20:38,-126.7587,65.2896, 846.1, 1470,  0.7, -7.7, -6.9, 53, 53, 2.53,258, 1.1
2026-09-25 23:21:00,-126.7584,65.2895, 833.8, 1588, -0.4, -7.9, -7.0, 57, 57, 2.52,206, 0.8
2026-09-25 23:21:22,-126.7579,65.2898, 822.4, 1698, -1.2, -9.5, -8.4, 53, 54, 2.26,219, 2.5
2026-09-25 23:21:44,-126.7578,65.2901, 809.6, 1822, -2.0,-13.5,-12.0, 41, 42, 1.67,196, 1.8
2026-09-25 23:22:06,-126.7573,65.2906, 798.5, 1933, -3.0,-13.8,-12.3, 43, 44, 1.64,207, 2.8
2026-09-25 23:22:28,-126.7562,65.2912, 786.4, 2053, -4.1,-11.2,-10.0, 58, 60, 2.07,236, 4.1
2026-09-25 23:22:50,-126.7542,65.2915, 775.6, 2162, -5.1,-12.3,-10.9, 57, 60, 1.92,234, 4.3
2026-09-25 23:23:12,-126.7527,65.2921, 762.1, 2300, -6.2,-13.1,-11.7, 58, 62, 1.83,228, 4.6
2026-09-25 23:23:34,-126.7509,65.2926, 750.3, 2421, -7.5,-12.3,-11.0, 68, 73, 1.98,227, 4.8
2026-09-25 23:23:56,-126.7492,65.2934, 739.4, 2534, -8.5,-13.0,-11.6, 70, 76, 1.91,226, 5.1
2026-09-25 23:24:18,-126.7474,65.2940, 727.1, 2664, -9.3,-14.3,-12.8, 67, 73, 1.73,245, 6.2
2026-09-25 23:24:40,-126.7444,65.2945, 716.1, 2782,-10.4,-14.7,-13.1, 71, 78, 1.71,255, 5.9
2026-09-25 23:25:02,-126.7412,65.2948, 706.3, 2888,-11.3,-14.7,-13.1, 76, 85, 1.73,268, 6.5
2026-09-25 23:25:23,-126.7388,65.2946, 697.4, 2985,-12.1,-15.3,-13.7, 77, 87, 1.66,274, 7.2
2026-09-25 23:25:45,-126.7344,65.2945, 685.0, 3122,-13.3,-15.7,-14.0, 82, 94, 1.65,270, 8.8
2026-09-25 23:26:07,-126.7303,65.2945, 674.3, 3242,-14.5,-16.0,-14.3, 88,102, 1.63,274,10.2
2026-09-25 23:26:29,-126.7248,65.2944, 665.6, 3340,-15.5,-16.2,-14.5, 94,109, 1.62,273,11.5
2026-09-25 23:26:51,-126.7200,65.2942, 655.8, 3451,-13.7,-26.6,-24.0, 33, 38, 0.67,270, 8.5
2026-09-25 23:27:13,-126.7166,65.2944, 645.9, 3568,-14.2,-26.2,-23.7, 35, 41, 0.70,267, 7.4
2026-09-25 23:27:35,-126.7135,65.2945, 635.4, 3691,-15.3,-24.3,-21.9, 46, 54, 0.84,271, 7.0
2026-09-25 23:27:57,-126.7104,65.2947, 625.6, 3808,-16.3,-23.2,-20.9, 55, 65, 0.95,266, 6.3
