time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 92.6100,56.1800, 999.0,  206, 11.2,  3.2,  3.2, 58, 58, 4.82,  0, 0.0
2026-09-23 11:30:00, 92.6100,56.1800, 998.0,  214, 14.8,  6.8,  6.8, 59, 59, 6.21,  2, 0.1
2026-09-23 11:30:00, 92.6100,56.1800, 975.0,  411, 13.4,  0.3,  0.3, 41, 41, 4.02, 45, 3.0
2026-09-23 11:30:00, 92.6100,56.1800, 971.0,  445, 13.2, -0.8, -0.7, 38, 38, 3.71, 44, 2.7
2026-09-23 11:30:00, 92.6100,56.1800, 952.0,  610, 11.6, -1.6, -1.4, 40, 40, 3.57, 40, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 925.0,  849,  9.2, -2.8, -2.5, 43, 43, 3.36, 60, 3.0
2026-09-23 11:30:00, 92.6100,56.1800, 906.0, 1020,  7.4, -4.0, -3.6, 44, 44, 3.13, 80, 4.0
2026-09-23 11:30:00, 92.6100,56.1800, 891.0, 1157,  6.0, -5.0, -4.4, 45, 45, 2.96, 68, 3.0
2026-09-23 11:30:00, 92.6100,56.1800, 880.0, 1259,  5.8, -5.2, -4.6, 45, 45, 2.95, 60, 2.2
2026-09-23 11:30:00, 92.6100,56.1800, 862.0, 1427,  5.8,-11.2, -9.9, 28, 28, 1.89, 45, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 850.0, 1542,  5.8,-15.2,-13.6, 20, 20, 1.38,355, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 837.0, 1668,  4.8,-23.2,-20.9, 11, 11, 0.71,357, 0.6
2026-09-23 11:30:00, 92.6100,56.1800, 820.0, 1832,  3.5,-22.0,-19.8, 13, 13, 0.80,  0, 0.0
2026-09-23 11:30:00, 92.6100,56.1800, 741.0, 2640, -2.6,-16.3,-14.6, 34, 35, 1.44,225, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 700.0, 3095, -6.1,-13.1,-11.7, 58, 61, 1.99,  0, 0.0
2026-09-23 11:30:00, 92.6100,56.1800, 696.0, 3140, -6.5,-13.5,-12.1, 58, 61, 1.94, 16, 0.1
2026-09-23 11:30:00, 92.6100,56.1800, 695.0, 3151, -6.7,-13.7,-12.2, 57, 61, 1.91, 20, 0.1
2026-09-23 11:30:00, 92.6100,56.1800, 678.0, 3344, -5.7,-15.7,-14.0, 45, 48, 1.66, 89, 0.7
2026-09-23 11:30:00, 92.6100,56.1800, 667.0, 3471, -6.5,-18.6,-16.6, 38, 40, 1.33,135, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 632.0, 3889, -9.2,-28.0,-25.3, 20, 22, 0.60,155, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 621.0, 4026,-10.1,-31.1,-28.2, 16, 18, 0.46,141, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 600.0, 4285,-11.7,-33.4,-30.3, 15, 17, 0.38,115, 1.0
2026-09-23 11:30:00, 92.6100,56.1800, 569.0, 4685,-14.2,-36.8,-33.5, 13, 15, 0.29, 85, 2.0
2026-09-23 11:30:00, 92.6100,56.1800, 500.0, 5660,-20.3,-45.3,-41.5,  9, 11, 0.13, 60, 7.0
2026-09-23 11:30:00, 92.6100,56.1800, 482.0, 5930,-22.1,-48.0,-44.0,  8, 10, 0.10, 50, 7.0
2026-09-23 11:30:00, 92.6100,56.1800, 459.0, 6291,-24.5,-51.5,-47.4,  6,  8, 0.07, 53, 8.5
2026-09-23 11:30:00, 92.6100,56.1800, 408.0, 7138,-31.7,-50.1,-46.1, 15, 20, 0.10, 60,12.0
2026-09-23 11:30:00, 92.6100,56.1800, 400.0, 7280,-32.9,-49.9,-45.9, 17, 23, 0.10, 60,12.0
2026-09-23 11:30:00, 92.6100,56.1800, 300.0, 9230,-48.7,-62.7,-58.2, 18, 30, 0.03, 55,13.0
2026-09-23 11:30:00, 92.6100,56.1800, 299.0, 9252,-49.1,-63.1,-58.6, 18, 30, 0.03, 55,13.1
2026-09-23 11:30:00, 92.6100,56.1800, 268.0, 9960,-52.5,-66.5,-62.0, 17, 29, 0.02, 45,15.0
2026-09-23 11:30:00, 92.6100,56.1800, 250.0,10410,-54.7,-68.7,-64.1, 17, 28, 0.02, 50,19.0
2026-09-23 11:30:00, 92.6100,56.1800, 235.0,10801,-56.3,-69.8,-65.2, 17, 30, 0.01, 60,19.0
2026-09-23 11:30:00, 92.6100,56.1800, 221.0,11190,-57.9,-70.9,-66.3, 18, 32, 0.01, 45,14.0
2026-09-23 11:30:00, 92.6100,56.1800, 200.0,11820,-55.9,-68.9,-64.3, 19, 32, 0.02, 30,11.0
2026-09-23 11:30:00, 92.6100,56.1800, 194.0,12015,-55.6,-68.9,-64.3, 18, 31, 0.02, 20, 9.0
2026-09-23 11:30:00, 92.6100,56.1800, 171.0,12822,-54.6,-68.8,-64.2, 16, 28, 0.02, 10, 9.0
2026-09-23 11:30:00, 92.6100,56.1800, 153.0,13533,-53.7,-68.7,-64.1, 15, 25, 0.02,345, 9.0
2026-09-23 11:30:00, 92.6100,56.1800, 150.0,13660,-53.7,-68.7,-64.1, 15, 25, 0.03,340, 9.0
2026-09-23 11:30:00, 92.6100,56.1800, 132.0,14473,-54.1,-70.1,-65.5, 13, 22, 0.02,320, 6.0
2026-09-23 11:30:00, 92.6100,56.1800, 100.0,16240,-55.1,-73.1,-68.4,  9, 16, 0.02,325, 9.0
2026-09-23 11:30:00, 92.6100,56.1800,  92.2,16755,-57.7,-74.7,-70.0, 10, 18, 0.02,333, 9.0
2026-09-23 11:30:00, 92.6100,56.1800,  90.0,16907,-57.7,-74.9,-70.2, 10, 17, 0.02,335, 9.0
2026-09-23 11:30:00, 92.6100,56.1800,  70.0,18490,-57.9,-76.9,-72.2,  7, 13, 0.02,310, 8.0
2026-09-23 11:30:00, 92.6100,56.1800,  53.7,20161,-57.9,-77.9,-73.2,  6, 11, 0.02,306, 8.8
2026-09-23 11:30:00, 92.6100,56.1800,  50.0,20610,-58.9,-78.9,-74.2,  6, 11, 0.02,305, 9.0
2026-09-23 11:30:00, 92.6100,56.1800,  42.0,21697,-60.5,-80.5,-75.8,  6, 11, 0.02,295, 9.0
2026-09-23 11:30:00, 92.6100,56.1800,  37.0,22487,-61.7,-81.7,-76.9,  6, 10, 0.02,325,10.0
2026-09-23 11:30:00, 92.6100,56.1800,  36.2,22623,-61.9,-81.9,-77.1,  6, 10, 0.01,323, 9.9
2026-09-23 11:30:00, 92.6100,56.1800,  30.0,23790,-60.5,-80.5,-75.7,  6, 11, 0.02,305, 9.0
