time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:57,  0.3168,50.8912,1010.6,   54, 16.8, 12.8, 12.8, 77, 77, 9.20,209, 3.2
2026-09-10 23:16:15,  0.3179,50.8918,1000.0,  144, 16.7, 12.4, 12.4, 76, 76, 9.06,224, 8.0
2026-09-10 23:16:35,  0.3200,50.8929, 988.3,  244, 15.8, 12.2, 12.2, 79, 79, 9.08,230,10.0
2026-09-10 23:16:55,  0.3224,50.8942, 979.0,  324, 15.2, 12.1, 12.1, 82, 82, 9.07,229,11.1
2026-09-10 23:17:15,  0.3248,50.8956, 967.8,  422, 14.2, 11.8, 11.8, 85, 85, 9.03,233,11.8
2026-09-10 23:17:35,  0.3278,50.8968, 956.5,  521, 13.3, 11.5, 11.5, 89, 89, 8.95,236,12.6
2026-09-10 23:17:55,  0.3308,50.8981, 945.0,  623, 12.4, 11.0, 11.0, 92, 92, 8.78,240,12.5
2026-09-10 23:18:15,  0.3340,50.8990, 934.4,  718, 11.7, 10.3, 10.3, 91, 91, 8.44,245,13.0
2026-09-10 23:18:33,  0.3371,50.9000, 924.0,  811, 10.9,  9.9,  9.9, 94, 94, 8.31,244,14.4
2026-09-10 23:18:53,  0.3411,50.9012, 913.3,  909, 10.1,  9.5,  9.5, 96, 96, 8.19,248,15.3
2026-09-10 23:19:13,  0.3452,50.9021, 902.4, 1009,  9.8,  8.4,  8.4, 91, 91, 7.68,251,14.8
2026-09-10 23:19:31,  0.3486,50.9028, 891.8, 1106,  9.3,  8.8,  8.8, 97, 97, 8.01,252,13.7
2026-09-10 23:19:51,  0.3522,50.9036, 880.5, 1213,  9.1,  8.8,  8.8, 97, 97, 8.07,253,13.6
2026-09-10 23:20:11,  0.3559,50.9042, 869.2, 1320,  8.7,  8.0,  8.0, 96, 96, 7.77,256,12.8
2026-09-10 23:20:31,  0.3593,50.9045, 858.0, 1428,  8.6,  7.7,  7.7, 94, 94, 7.72,264,11.9
2026-09-10 23:20:49,  0.3623,50.9046, 848.1, 1523,  8.0,  7.5,  7.5, 97, 97, 7.70,268,12.1
2026-09-10 23:21:09,  0.3658,50.9046, 837.4, 1628,  7.4,  6.9,  6.9, 97, 97, 7.48,269,12.0
2026-09-10 23:21:29,  0.3691,50.9047, 826.5, 1736,  6.9,  6.4,  6.4, 97, 97, 7.32,270,11.6
2026-09-10 23:21:49,  0.3724,50.9047, 816.0, 1841,  6.5,  6.0,  6.0, 97, 97, 7.18,271,11.0
2026-09-10 23:22:09,  0.3751,50.9046, 806.1, 1942,  6.1,  5.6,  5.6, 96, 96, 7.08,271, 8.7
2026-09-10 23:22:27,  0.3771,50.9046, 797.4, 2030,  5.7,  5.3,  5.3, 98, 98, 7.04,272, 7.4
2026-09-10 23:22:47,  0.3791,50.9045, 787.7, 2130,  5.3,  4.7,  4.7, 96, 96, 6.83,275, 7.3
2026-09-10 23:23:07,  0.3812,50.9043, 778.4, 2228,  4.8,  4.3,  4.3, 96, 96, 6.69,280, 7.6
2026-09-10 23:23:27,  0.3834,50.9040, 768.8, 2329,  4.3,  3.8,  3.8, 96, 96, 6.54,283, 7.4
2026-09-10 23:23:47,  0.3852,50.9037, 759.6, 2428,  3.8,  3.4,  3.4, 97, 97, 6.43,290, 6.0
2026-09-10 23:24:07,  0.3865,50.9032, 750.0, 2531,  3.4,  3.2,  3.2, 99, 99, 6.43,303, 5.6
2026-09-10 23:24:27,  0.3878,50.9025, 740.5, 2635,  3.0,  2.8,  2.8, 99, 99, 6.32,309, 6.6
